"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.859613500225064e-15	2.439209387753075e+05	6.152370875576791e+04	3.413881145952501e-02	7.718834622582780e+04	7.617897480960059e+03	7.617897178655976e+03	3.061672215010311e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341044319426478e-15	2.569322532508543e-15	2.439209387753075e+05	6.152370875576791e+04	3.413881145952501e-02	7.718834622582780e+04	7.617897480960059e+03	7.617897178655976e+03	5.722736412224147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.664819476194710e-16	2.439209387753075e+05	6.152370875576805e+04	3.413881145952501e-02	7.718834622582774e+04	7.617897480960053e+03	7.617897178655987e+03	4.387365303218243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.406221026748664e-15	-4.426207548628419e-16	2.439209387753075e+05	6.152370875576791e+04	3.413881145952501e-02	7.718834622582780e+04	7.617897480960059e+03	7.617897178655976e+03	2.427185155818134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.640279729396960e-16	2.809429133776592e-15	2.439209387753075e+05	6.152370875576799e+04	3.413881145952501e-02	7.718834622582776e+04	7.617897480960055e+03	7.617897178655981e+03	4.752894739471701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.108772746908253e-16	3.649195908413625e-15	2.439209387753075e+05	6.152370875576801e+04	3.413881145952501e-02	7.718834622582777e+04	7.617897480960056e+03	7.617897178655984e+03	6.091644957461572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370875576799e+04	3.413881145952501e-02	7.718834622582776e+04	7.617897480960055e+03	7.617897178655981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.523187762235801e-15	2.353765183338935e-15	2.439209387753075e+05	6.152370875576799e+04	3.413881145952501e-02	7.718834622582776e+04	7.617897480960055e+03	7.617897178655981e+03	4.615894574594887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.675654378365946e-16	-9.761663479254616e-16	2.439209387753075e+05	6.152370875576805e+04	3.413881145952501e-02	7.718834622582774e+04	7.617897480960053e+03	7.617897178655987e+03	2.262880360441222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.793484332753825e-16	2.439209387753075e+05	6.152370875576791e+04	3.413881145952501e-02	7.718834622582780e+04	7.617897480960059e+03	7.617897178655976e+03	1.612401655833443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.735117875635308e-15	-2.028595535781752e-15	2.439209387753075e+05	6.152370875576805e+04	3.413881145952501e-02	7.718834622582774e+04	7.617897480960053e+03	7.617897178655987e+03	5.606494623717870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.200610560985990e-16	-6.162795022259921e-16	2.439209387753075e+05	6.152370875576817e+04	3.413881145952501e-02	7.718834622582770e+04	7.617897480960049e+03	7.617897178655999e+03	1.688907652332224e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.933261420267381e-15	1.406221026748664e-15	2.439209387753075e+05	6.152370875576791e+04	3.413881145952501e-02	7.718834622582780e+04	7.617897480960059e+03	7.617897178655976e+03	6.877155841740892e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601662480295117e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370875576805e+04	3.413881145952501e-02	7.718834622582774e+04	7.617897480960053e+03	7.617897178655987e+03	2.636981024901449e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.347698833215211e-15	-1.090026532539259e-15	2.439209387753075e+05	6.152370875576791e+04	3.413881145952501e-02	7.718834622582780e+04	7.617897480960059e+03	7.617897178655976e+03	2.853766871526562e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.570476079290164e-15	2.329931499832234e-15	2.439209387753075e+05	6.152370875576801e+04	3.413881145952501e-02	7.718834622582777e+04	7.617897480960056e+03	7.617897178655984e+03	5.711836854930076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.572890689264724e-16	-1.070017654786356e-15	2.439209387753075e+05	6.152370875576785e+04	3.413881145952501e-02	7.718834622582785e+04	7.617897480960063e+03	7.617897178655967e+03	2.067508311605869e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758053258527079e-15	-2.110299327524206e-15	2.439209387753075e+05	6.152370875576791e+04	3.413881145952501e-02	7.718834622582780e+04	7.617897480960059e+03	7.617897178655976e+03	4.522099756288836e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389242581557498e-15	6.336444324706362e-16	2.439209387753075e+05	6.152370875576805e+04	3.413881145952501e-02	7.718834622582774e+04	7.617897480960053e+03	7.617897178655987e+03	4.069640888824665e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036909776790023e-15	-2.353765183338935e-15	2.439209387753075e+05	6.152370875576799e+04	3.413881145952501e-02	7.718834622582776e+04	7.617897480960055e+03	7.617897178655981e+03	4.234613798653316e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.438634614820363e-15	-4.324577739134884e-16	2.439209387753075e+05	6.152370875576808e+04	3.413881145952501e-02	7.718834622582773e+04	7.617897480960052e+03	7.617897178655991e+03	2.473272027164765e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.991782998854824e-16	1.918841982821626e-16	2.439209387753075e+05	6.152370875576805e+04	3.413881145952501e-02	7.718834622582774e+04	7.617897480960053e+03	7.617897178655987e+03	4.553472382674922e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.717089245546002e-15	1.803038975218465e-15	2.439209387753075e+05	6.152370875576808e+04	3.413881145952501e-02	7.718834622582773e+04	7.617897480960052e+03	7.617897178655991e+03	4.099292484961099e-17	-inf	
