"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.145053829532145e-15	2.439209387753075e+05	6.152371098675888e+04	3.413881145952501e-02	7.718834533343263e+04	7.617897392887503e+03	7.617897392681347e+03	1.885219436410337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340781487480493e-15	2.167325874324948e-15	2.439209387753075e+05	6.152371098675888e+04	3.413881145952501e-02	7.718834533343263e+04	7.617897392887503e+03	7.617897392681347e+03	5.252142386972627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.719833330251389e-16	2.439209387753075e+05	6.152371098675874e+04	3.413881145952501e-02	7.718834533343272e+04	7.617897392887513e+03	7.617897392681331e+03	6.124342728290959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.771605793425593e-15	-6.663564514989636e-16	2.439209387753075e+05	6.152371098675888e+04	3.413881145952501e-02	7.718834533343263e+04	7.617897392887503e+03	7.617897392681347e+03	3.116278456734076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133087307932313e-15	3.566735055452863e-15	2.439209387753075e+05	6.152371098675876e+04	3.413881145952501e-02	7.718834533343271e+04	7.617897392887511e+03	7.617897392681334e+03	6.161480720693148e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069565769284956e-15	5.636441831787591e-15	2.439209387753075e+05	6.152371098675882e+04	3.413881145952501e-02	7.718834533343268e+04	7.617897392887508e+03	7.617897392681341e+03	9.445450841949116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098675876e+04	3.413881145952501e-02	7.718834533343271e+04	7.617897392887511e+03	7.617897392681334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964039050522448e-15	2.371003182332579e-15	2.439209387753075e+05	6.152371098675876e+04	3.413881145952501e-02	7.718834533343271e+04	7.617897392887511e+03	7.617897392681334e+03	5.068969558974033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.284406510007774e-16	-8.156622288106719e-16	2.439209387753075e+05	6.152371098675874e+04	3.413881145952501e-02	7.718834533343272e+04	7.617897392887513e+03	7.617897392681331e+03	1.695268976085444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.989133610565660e-16	1.613919929074853e-15	2.439209387753075e+05	6.152371098675888e+04	3.413881145952501e-02	7.718834533343263e+04	7.617897392887503e+03	7.617897392681347e+03	2.737125838818742e-17	-inf	
