"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.158611646853422e-16	2.439209387753075e+05	6.152317207927016e+04	3.413881145952501e-02	7.718856089612564e+04	7.617918667271220e+03	7.617845693732254e+03	1.507873964759590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049753006737520e-15	1.390314234110217e-15	2.439209387753075e+05	6.152317207927016e+04	3.413881145952501e-02	7.718856089612564e+04	7.617918667271220e+03	7.617845693732254e+03	2.868213858679764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.891748979687686e-16	2.439209387753075e+05	6.152317207927013e+04	3.413881145952501e-02	7.718856089612567e+04	7.617918667271223e+03	7.617845693732252e+03	3.114575815988011e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866227920631519e-16	-2.792148734442929e-16	2.439209387753075e+05	6.152317207927016e+04	3.413881145952501e-02	7.718856089612564e+04	7.617918667271220e+03	7.617845693732254e+03	1.069637236444688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351897705196596e-16	1.167184867275264e-15	2.439209387753075e+05	6.152317207927004e+04	3.413881145952501e-02	7.718856089612569e+04	7.617918667271226e+03	7.617845693732244e+03	1.960277579421543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.856701707467460e-16	9.655802083822636e-16	2.439209387753075e+05	6.152317207927004e+04	3.413881145952501e-02	7.718856089612571e+04	7.617918667271228e+03	7.617845693732243e+03	1.779499370517871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152317207927004e+04	3.413881145952501e-02	7.718856089612569e+04	7.617918667271226e+03	7.617845693732244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.505497672272489e-16	1.051299452486324e-15	2.439209387753075e+05	6.152317207927004e+04	3.413881145952501e-02	7.718856089612569e+04	7.617918667271226e+03	7.617845693732244e+03	2.035449739268720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.782406122207940e-16	-1.884736597404477e-16	2.439209387753075e+05	6.152317207927013e+04	3.413881145952501e-02	7.718856089612567e+04	7.617918667271223e+03	7.617845693732252e+03	8.463143865454829e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.341476110850814e-16	2.439209387753075e+05	6.152317207927016e+04	3.413881145952501e-02	7.718856089612564e+04	7.617918667271220e+03	7.617845693732254e+03	7.147806947821368e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.490512455594475e-16	-6.874141070152839e-16	2.439209387753075e+05	6.152317207927013e+04	3.413881145952501e-02	7.718856089612567e+04	7.617918667271223e+03	7.617845693732252e+03	1.798594154325161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737117e-16	-2.062488905742039e-16	2.439209387753075e+05	6.152317207927025e+04	3.413881145952501e-02	7.718856089612561e+04	7.617918667271218e+03	7.617845693732263e+03	6.626295025743734e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.587371419494360e-15	5.866227920631519e-16	2.439209387753075e+05	6.152317207927016e+04	3.413881145952501e-02	7.718856089612564e+04	7.617918667271220e+03	7.617845693732254e+03	2.786200568788531e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.014503993819145e-15	0.000000000000000e+00	2.439209387753075e+05	6.152317207927013e+04	3.413881145952501e-02	7.718856089612567e+04	7.617918667271223e+03	7.617845693732252e+03	1.670279534071169e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.844888847965471e-16	-1.844647269185996e-16	2.439209387753075e+05	6.152317207926989e+04	3.413881145952501e-02	7.718856089612577e+04	7.617918667271232e+03	7.617845693732230e+03	1.009089510809517e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159608499873752e-15	1.043925881004626e-15	2.439209387753075e+05	6.152317207927004e+04	3.413881145952501e-02	7.718856089612571e+04	7.617918667271228e+03	7.617845693732243e+03	2.568844940335266e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254189287785796e-16	-1.665240739664276e-16	2.439209387753075e+05	6.152317207926998e+04	3.413881145952501e-02	7.718856089612574e+04	7.617918667271230e+03	7.617845693732238e+03	4.614150940571899e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682565198279894e-16	-6.426741339734095e-16	2.439209387753075e+05	6.152317207927016e+04	3.413881145952501e-02	7.718856089612564e+04	7.617918667271220e+03	7.617845693732254e+03	1.093760388818675e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.849383448250654e-16	2.132843568940280e-16	2.439209387753075e+05	6.152317207927013e+04	3.413881145952501e-02	7.718856089612567e+04	7.617918667271223e+03	7.617845693732252e+03	1.498681890159880e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.513625979260828e-16	-1.051299452486324e-15	2.439209387753075e+05	6.152317207927004e+04	3.413881145952501e-02	7.718856089612569e+04	7.617918667271226e+03	7.617845693732244e+03	1.748707303406544e-17	-inf	
