"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.348273018375266e-16	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	1.045181228450823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823754161835459e-15	1.866889457839309e-15	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	5.573227662924403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827125e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	7.272345032726134e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.514038276363508e-15	-8.127850984843927e-16	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	4.350058276952747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301941974808013e-15	5.079527909401840e-15	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282778e+04	7.617897392827810e+03	7.617897392826406e+03	8.633282470543473e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882350867769368e-15	7.034032023512053e-15	2.439209387753075e+05	6.152371098827114e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827805e+03	7.617897392826422e+03	1.198834833332755e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282778e+04	7.617897392827810e+03	7.617897392826406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.765389054890495e-15	2.873197150546101e-15	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282778e+04	7.617897392827810e+03	7.617897392826406e+03	6.565542217917756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.949795086408082e-16	-1.069918564959001e-15	2.439209387753075e+05	6.152371098827125e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	1.877717884565777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.648001759794323e-16	1.887124187435315e-15	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	3.417670189540667e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117169166076105e-15	-2.488247099985331e-15	2.439209387753075e+05	6.152371098827125e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	9.368130360983855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.903551260009506e-15	-1.215756022604889e-15	2.439209387753075e+05	6.152371098827125e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	6.731304940943546e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.372244196323160e-15	2.514038276363508e-15	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	8.303633316154398e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199346769177020e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827125e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	3.621009920877828e-17	-inf	
