"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259777e-17	2.439209387753075e+05	6.084711393392785e+04	3.413881145952501e-02	7.745898377474767e+04	7.644607330347661e+03	7.552759747542813e+03	4.434502443806620e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355057206801659e-16	1.967540204835466e-16	2.439209387753075e+05	6.084711393392785e+04	3.413881145952501e-02	7.745898377474767e+04	7.644607330347661e+03	7.552759747542813e+03	3.926403417661919e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.084711393392779e+04	3.413881145952501e-02	7.745898377474768e+04	7.644607330347662e+03	7.552759747542805e+03	1.499758691669377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.549445749416012e-16	-6.881843243415149e-17	2.439209387753075e+05	6.084711393392785e+04	3.413881145952501e-02	7.745898377474767e+04	7.644607330347661e+03	7.552759747542813e+03	2.786429432738859e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.212141275516253e-18	-3.101376933045667e-16	2.439209387753075e+05	6.084711393392774e+04	3.413881145952501e-02	7.745898377474770e+04	7.644607330347663e+03	7.552759747542801e+03	5.097906285840942e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.730704965069876e-17	-3.237801138311629e-16	2.439209387753075e+05	6.084711393392790e+04	3.413881145952501e-02	7.745898377474766e+04	7.644607330347659e+03	7.552759747542817e+03	5.470982644273361e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.084711393392774e+04	3.413881145952501e-02	7.745898377474770e+04	7.644607330347663e+03	7.552759747542801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491379651606318e-16	-1.261924720470548e-16	2.439209387753075e+05	6.084711393392774e+04	3.413881145952501e-02	7.745898377474770e+04	7.644607330347663e+03	7.552759747542801e+03	3.210835996946930e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.271194182197734e-17	1.170073380326857e-16	2.439209387753075e+05	6.084711393392779e+04	3.413881145952501e-02	7.745898377474768e+04	7.644607330347662e+03	7.552759747542805e+03	1.996782440496727e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.462026865726762e-17	2.439209387753075e+05	6.084711393392785e+04	3.413881145952501e-02	7.745898377474767e+04	7.644607330347661e+03	7.552759747542813e+03	5.689923231515545e-19	-inf	
