"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.617991074454079e-15	2.439209387753075e+05	6.152371096867572e+04	3.413881145952501e-02	7.718834534066590e+04	7.617897393601371e+03	7.617897390946577e+03	2.663864477535224e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133087898718445e-15	2.532942744437651e-15	2.439209387753075e+05	6.152371096867572e+04	3.413881145952501e-02	7.718834534066590e+04	7.617897393601371e+03	7.617897390946577e+03	5.452019639398380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.353003800536279e-16	2.439209387753075e+05	6.152371096867567e+04	3.413881145952501e-02	7.718834534066591e+04	7.617897393601373e+03	7.617897390946571e+03	5.520393689627055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324511787030199e-15	-5.869272475441346e-16	2.439209387753075e+05	6.152371096867572e+04	3.413881145952501e-02	7.718834534066590e+04	7.617897393601371e+03	7.617897390946577e+03	2.385190614622768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.914821471994731e-16	2.654511869574592e-15	2.439209387753075e+05	6.152371096867547e+04	3.413881145952501e-02	7.718834534066601e+04	7.617897393601383e+03	7.617897390946550e+03	4.560528041557161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.003553375602669e-17	5.121667830584079e-15	2.439209387753075e+05	6.152371096867575e+04	3.413881145952501e-02	7.718834534066588e+04	7.617897393601370e+03	7.617897390946579e+03	8.433356008802848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096867547e+04	3.413881145952501e-02	7.718834534066601e+04	7.617897393601383e+03	7.617897390946550e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485725749413270e-15	2.146461073787072e-15	2.439209387753075e+05	6.152371096867547e+04	3.413881145952501e-02	7.718834534066601e+04	7.617897393601383e+03	7.617897390946550e+03	4.297922854242275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.490223427785042e-16	-6.365045125061085e-16	2.439209387753075e+05	6.152371096867567e+04	3.413881145952501e-02	7.718834534066591e+04	7.617897393601373e+03	7.617897390946571e+03	1.747031565204159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679233699478957e-16	1.221950688460236e-15	2.439209387753075e+05	6.152371096867572e+04	3.413881145952501e-02	7.718834534066590e+04	7.617897393601371e+03	7.617897390946577e+03	2.030730308247271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549592053835928e-15	-2.389129142886848e-15	2.439209387753075e+05	6.152371096867567e+04	3.413881145952501e-02	7.718834534066591e+04	7.617897393601373e+03	7.617897390946571e+03	7.044513770043000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.178077652895253e-15	-7.481363926560375e-16	2.439209387753075e+05	6.152371096867580e+04	3.413881145952501e-02	7.718834534066590e+04	7.617897393601371e+03	7.617897390946584e+03	5.375418450611463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309954384652334e-15	1.324511787030199e-15	2.439209387753075e+05	6.152371096867572e+04	3.413881145952501e-02	7.718834534066590e+04	7.617897393601371e+03	7.617897390946577e+03	5.869633609668418e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802679323667634e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096867567e+04	3.413881145952501e-02	7.718834534066591e+04	7.617897393601373e+03	7.617897390946571e+03	2.967935664494127e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.119898711243621e-16	-8.023304694316694e-16	2.439209387753075e+05	6.152371096867564e+04	3.413881145952501e-02	7.718834534066591e+04	7.617897393601373e+03	7.617897390946569e+03	1.999860405639558e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.245230261904129e-15	2.122317126512322e-15	2.439209387753075e+05	6.152371096867575e+04	3.413881145952501e-02	7.718834534066588e+04	7.617897393601370e+03	7.617897390946579e+03	6.384083298635548e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.045229105404650e-16	-7.866835469008297e-16	2.439209387753075e+05	6.152371096867564e+04	3.413881145952501e-02	7.718834534066592e+04	7.617897393601374e+03	7.617897390946570e+03	1.852570873262157e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.657240353679889e-15	-2.943505470105053e-15	2.439209387753075e+05	6.152371096867572e+04	3.413881145952501e-02	7.718834534066590e+04	7.617897393601371e+03	7.617897390946577e+03	6.528800736358381e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140344198172303e-15	7.742017491458965e-16	2.439209387753075e+05	6.152371096867567e+04	3.413881145952501e-02	7.718834534066591e+04	7.617897393601373e+03	7.617897390946571e+03	3.747315297378797e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.178203468849605e-16	-2.146461073787072e-15	2.439209387753075e+05	6.152371096867547e+04	3.413881145952501e-02	7.718834534066601e+04	7.617897393601383e+03	7.617897390946550e+03	3.726315153034720e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.360945128260540e-15	-6.910835210562757e-16	2.439209387753075e+05	6.152371096867557e+04	3.413881145952501e-02	7.718834534066594e+04	7.617897393601375e+03	7.617897390946564e+03	2.512999197991004e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.489712468595486e-16	-6.983720485182496e-16	2.439209387753075e+05	6.152371096867567e+04	3.413881145952501e-02	7.718834534066591e+04	7.617897393601373e+03	7.617897390946571e+03	1.220683018040177e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379722876883010e-15	2.124010267648581e-15	2.439209387753075e+05	6.152371096867557e+04	3.413881145952501e-02	7.718834534066594e+04	7.617897393601375e+03	7.617897390946564e+03	4.170001311353689e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188850582266956e-16	7.857535495727573e-17	2.439209387753075e+05	6.152371096867575e+04	3.413881145952501e-02	7.718834534066588e+04	7.617897393601370e+03	7.617897390946579e+03	3.828894842124718e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574638493669527e-15	-1.307231388976608e-15	2.439209387753075e+05	6.152371096867575e+04	3.413881145952501e-02	7.718834534066588e+04	7.617897393601370e+03	7.617897390946579e+03	3.369434240207780e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.094842925512121e-17	1.620442847597795e-15	2.439209387753075e+05	6.152371096867572e+04	3.413881145952501e-02	7.718834534066590e+04	7.617897393601371e+03	7.617897390946577e+03	2.668124006986526e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.220413205403099e-17	-5.291496603617388e-16	2.439209387753075e+05	6.152371096867547e+04	3.413881145952501e-02	7.718834534066601e+04	7.617897393601383e+03	7.617897390946550e+03	8.816433378787977e-18	-inf	
