"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.125348110993731e-15	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	1.852775893027052e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312161216107782e-15	2.159746751810173e-15	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	5.209139190258617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.765308065340039e-16	2.439209387753075e+05	6.152371098720048e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723710e+03	6.199212443802838e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753961397056980e-15	-6.781798826220107e-16	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	3.096072199389281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133895631514635e-15	3.534296411089629e-15	2.439209387753075e+05	6.152371098720042e+04	3.413881145952501e-02	7.718834533325602e+04	7.617897392870073e+03	7.617897392723706e+03	6.111008223442631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092303136829280e-15	5.679188082770910e-15	2.439209387753075e+05	6.152371098720061e+04	3.413881145952501e-02	7.718834533325597e+04	7.617897392870068e+03	7.617897392723724e+03	9.521602956205418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098720042e+04	3.413881145952501e-02	7.718834533325602e+04	7.617897392870073e+03	7.617897392723706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950690882526760e-15	2.341075231110509e-15	2.439209387753075e+05	6.152371098720042e+04	3.413881145952501e-02	7.718834533325602e+04	7.617897392870073e+03	7.617897392723706e+03	5.017025706305891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.151015531330333e-16	-7.732325136861020e-16	2.439209387753075e+05	6.152371098720048e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723710e+03	1.626724312062878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.320530220223086e-16	1.624156975665808e-15	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	2.767012215658588e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140272343529949e-15	-2.424264749033894e-15	2.439209387753075e+05	6.152371098720048e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723710e+03	7.899114815232226e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835035992475926e-15	-1.086840484695290e-15	2.439209387753075e+05	6.152371098720059e+04	3.413881145952501e-02	7.718834533325597e+04	7.617897392870068e+03	7.617897392723722e+03	6.562669086212551e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.551879975323958e-15	1.753961397056980e-15	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	6.521963506971421e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.896264701173281e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098720048e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723710e+03	3.122014859943702e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.008375356094096e-16	-9.783981078133411e-16	2.439209387753075e+05	6.152371098720057e+04	3.413881145952501e-02	7.718834533325597e+04	7.617897392870069e+03	7.617897392723719e+03	1.981461674395948e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.421357485591443e-15	2.302618202650508e-15	2.439209387753075e+05	6.152371098720061e+04	3.413881145952501e-02	7.718834533325597e+04	7.617897392870068e+03	7.617897392723724e+03	6.789835911428389e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320322829748703e-15	-9.677803075328610e-16	2.439209387753075e+05	6.152371098720059e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723721e+03	2.695202104015413e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145335843631347e-15	-3.291744886832232e-15	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	7.495873836823780e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930391929112379e-15	1.119040514189626e-15	2.439209387753075e+05	6.152371098720048e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723710e+03	5.164417977468412e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.838220810986289e-16	-2.341075231110509e-15	2.439209387753075e+05	6.152371098720042e+04	3.413881145952501e-02	7.718834533325602e+04	7.617897392870073e+03	7.617897392723706e+03	4.119881495786034e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.784428431420390e-15	-9.848185946012749e-16	2.439209387753075e+05	6.152371098720049e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723712e+03	3.355613980337356e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.823980929202824e-16	-1.300146401748219e-15	2.439209387753075e+05	6.152371098720048e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723710e+03	2.190476036794153e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220673178479745e-15	2.128144140824358e-15	2.439209387753075e+05	6.152371098720049e+04	3.413881145952501e-02	7.718834533325600e+04	7.617897392870072e+03	7.617897392723712e+03	4.039239806016899e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.717690025145721e-16	-1.952556934885792e-16	2.439209387753075e+05	6.152371098720061e+04	3.413881145952501e-02	7.718834533325597e+04	7.617897392870068e+03	7.617897392723724e+03	9.947385669323937e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251302551788580e-15	-1.739106279731963e-15	2.439209387753075e+05	6.152371098720061e+04	3.413881145952501e-02	7.718834533325597e+04	7.617897392870068e+03	7.617897392723724e+03	4.683676095430637e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.689530322651305e-16	1.979264012586409e-15	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	3.390627288460872e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800344299043897e-16	-7.839020852937675e-16	2.439209387753075e+05	6.152371098720042e+04	3.413881145952501e-02	7.718834533325602e+04	7.617897392870073e+03	7.617897392723706e+03	1.324218265042307e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.841854871205068e-15	2.439209387753075e+05	6.152371098720057e+04	3.413881145952501e-02	7.718834533325597e+04	7.617897392870069e+03	7.617897392723719e+03	4.678836837608183e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.142202167922989e-15	2.439209387753075e+05	6.152371098720042e+04	3.413881145952501e-02	7.718834533325602e+04	7.617897392870073e+03	7.617897392723706e+03	5.173329364372557e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.483830030541866e-15	-1.112988379093386e-15	2.439209387753075e+05	6.152371098720057e+04	3.413881145952501e-02	7.718834533325597e+04	7.617897392870069e+03	7.617897392723719e+03	4.481165957564909e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.656937188779327e-15	-1.142931675227975e-15	2.439209387753075e+05	6.152371098720042e+04	3.413881145952501e-02	7.718834533325602e+04	7.617897392870073e+03	7.617897392723706e+03	4.761949235011413e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.180502972100017e-15	2.439209387753075e+05	6.152371098720052e+04	3.413881145952501e-02	7.718834533325599e+04	7.617897392870071e+03	7.617897392723713e+03	5.236387902410254e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.899813119542155e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098720042e+04	3.413881145952501e-02	7.718834533325602e+04	7.617897392870073e+03	7.617897392723706e+03	3.127856984658710e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.361726503927257e-15	-1.376368648683386e-16	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	3.894949788525458e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.136464795030061e-17	-3.212638451562583e-15	2.439209387753075e+05	6.152371098720046e+04	3.413881145952501e-02	7.718834533325603e+04	7.617897392870074e+03	7.617897392723708e+03	5.290600673452005e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.490640665404494e-15	1.249342555335419e-15	2.439209387753075e+05	6.152371098720060e+04	3.413881145952501e-02	7.718834533325594e+04	7.617897392870066e+03	7.617897392723722e+03	6.104008865623213e-17	-inf	
EXT_ITER= 5739
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
