"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.050283071895448e-16	2.439209387753075e+05	6.151757941851392e+04	3.413881145952501e-02	7.719079795728858e+04	7.618139448042298e+03	7.617309173011318e+03	6.668290054222591e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145733994535107e-16	7.794369594194098e-16	2.439209387753075e+05	6.151757941851392e+04	3.413881145952501e-02	7.719079795728858e+04	7.618139448042298e+03	7.617309173011318e+03	1.537672943549078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960787e-16	2.439209387753075e+05	6.151757941851410e+04	3.413881145952501e-02	7.719079795728852e+04	7.618139448042292e+03	7.617309173011336e+03	2.500608770333462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.077382710518612e-16	-2.097901112089550e-16	2.439209387753075e+05	6.151757941851392e+04	3.413881145952501e-02	7.719079795728858e+04	7.618139448042298e+03	7.617309173011318e+03	6.131834188095692e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365301603985546e-16	6.181532323050065e-16	2.439209387753075e+05	6.151757941851413e+04	3.413881145952501e-02	7.719079795728849e+04	7.618139448042289e+03	7.617309173011338e+03	1.158756514306925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388939416656869e-16	3.898700621599946e-16	2.439209387753075e+05	6.151757941851392e+04	3.413881145952501e-02	7.719079795728860e+04	7.618139448042300e+03	7.617309173011319e+03	7.527901128327870e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151757941851413e+04	3.413881145952501e-02	7.719079795728849e+04	7.618139448042289e+03	7.617309173011338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539737757453874e-16	5.104783727771462e-16	2.439209387753075e+05	6.151757941851413e+04	3.413881145952501e-02	7.719079795728849e+04	7.618139448042289e+03	7.617309173011338e+03	1.022723872343218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173163289832341e-16	2.320696092869121e-16	2.439209387753075e+05	6.151757941851410e+04	3.413881145952501e-02	7.719079795728852e+04	7.618139448042292e+03	7.617309173011336e+03	5.234407164196226e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.834771655158873e-16	2.439209387753075e+05	6.151757941851392e+04	3.413881145952501e-02	7.719079795728858e+04	7.618139448042298e+03	7.617309173011318e+03	7.959853464623575e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184247462991919e-16	-3.651588277475788e-16	2.439209387753075e+05	6.151757941851410e+04	3.413881145952501e-02	7.719079795728852e+04	7.618139448042292e+03	7.617309173011336e+03	1.182403269099299e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.285863350455952e-16	-3.117545506849863e-16	2.439209387753075e+05	6.151757941851410e+04	3.413881145952501e-02	7.719079795728852e+04	7.618139448042292e+03	7.617309173011336e+03	6.364529897415962e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.163342429014563e-16	3.077382710518612e-16	2.439209387753075e+05	6.151757941851392e+04	3.413881145952501e-02	7.719079795728858e+04	7.618139448042298e+03	7.617309173011318e+03	1.134173734479706e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.712633991402877e-16	0.000000000000000e+00	2.439209387753075e+05	6.151757941851410e+04	3.413881145952501e-02	7.719079795728852e+04	7.618139448042292e+03	7.617309173011336e+03	1.434427410619591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.674947403009983e-18	1.421253896894143e-16	2.439209387753075e+05	6.151757941851404e+04	3.413881145952501e-02	7.719079795728857e+04	7.618139448042296e+03	7.617309173011328e+03	2.340700821556802e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.490311513313575e-16	5.120222464435019e-16	2.439209387753075e+05	6.151757941851392e+04	3.413881145952501e-02	7.719079795728860e+04	7.618139448042300e+03	7.617309173011319e+03	1.775360862465055e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323613432361093e-16	1.617217012137326e-16	2.439209387753075e+05	6.151757941851401e+04	3.413881145952501e-02	7.719079795728860e+04	7.618139448042299e+03	7.617309173011327e+03	6.085314400613272e-18	-inf	
