"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.954504114110053e-15	2.439209387753075e+05	6.152371040708812e+04	3.413881145952501e-02	7.718834556530061e+04	7.617897415771094e+03	7.617897337071867e+03	3.217900367562210e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343060704204188e-15	2.727271445716458e-15	2.439209387753075e+05	6.152371040708812e+04	3.413881145952501e-02	7.718834556530061e+04	7.617897415771094e+03	7.617897337071867e+03	5.919713913885244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555219e-16	2.439209387753075e+05	6.152371040708806e+04	3.413881145952501e-02	7.718834556530064e+04	7.617897415771096e+03	7.617897337071859e+03	4.691835497919151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363020947407018e-15	-4.780910482319833e-16	2.439209387753075e+05	6.152371040708812e+04	3.413881145952501e-02	7.718834556530061e+04	7.617897415771094e+03	7.617897337071867e+03	2.378123996579169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.398500499758243e-16	2.726968280815839e-15	2.439209387753075e+05	6.152371040708800e+04	3.413881145952501e-02	7.718834556530065e+04	7.617897415771098e+03	7.617897337071853e+03	4.651992828944839e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.429683369584486e-16	4.081205891755773e-15	2.439209387753075e+05	6.152371040708820e+04	3.413881145952501e-02	7.718834556530059e+04	7.617897415771093e+03	7.617897337071872e+03	6.778512256002775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371040708800e+04	3.413881145952501e-02	7.718834556530065e+04	7.617897415771098e+03	7.617897337071853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493463579358011e-15	2.352829105931108e-15	2.439209387753075e+05	6.152371040708800e+04	3.413881145952501e-02	7.718834556530065e+04	7.617897415771098e+03	7.617897337071853e+03	4.588189636554273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014390878505333e-15	-8.815994029780690e-16	2.439209387753075e+05	6.152371040708806e+04	3.413881145952501e-02	7.718834556530064e+04	7.617897415771096e+03	7.617897337071859e+03	2.212685491634997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.088265607713420e-15	2.439209387753075e+05	6.152371040708812e+04	3.413881145952501e-02	7.718834556530061e+04	7.617897415771094e+03	7.617897337071867e+03	1.791723165883877e-17	-inf	
