"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.270338488122066e-16	2.439209387753075e+05	6.152371098823268e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822733e+03	1.361630559318787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.482896795407301e-15	1.987245923373917e-15	2.439209387753075e+05	6.152371098823268e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822733e+03	5.235954012401201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.201865522191079e-16	2.439209387753075e+05	6.152371098823278e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822741e+03	6.917961712668080e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.074719628835827e-15	-7.676135282963411e-16	2.439209387753075e+05	6.152371098823268e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822733e+03	3.642120615539159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.249047944036071e-15	4.193376904974433e-15	2.439209387753075e+05	6.152371098823257e+04	3.413881145952501e-02	7.718834533284316e+04	7.617897392829328e+03	7.617897392822721e+03	7.203745589677166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.595556871810307e-15	6.513194724296698e-15	2.439209387753075e+05	6.152371098823284e+04	3.413881145952501e-02	7.718834533284309e+04	7.617897392829320e+03	7.617897392822747e+03	1.104041533785071e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823257e+04	3.413881145952501e-02	7.718834533284316e+04	7.617897392829328e+03	7.617897392822721e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309847827166467e-15	2.523203331611045e-15	2.439209387753075e+05	6.152371098823257e+04	3.413881145952501e-02	7.718834533284316e+04	7.617897392829328e+03	7.617897392822721e+03	5.632032625765973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.819435864886161e-16	-8.465868056347129e-16	2.439209387753075e+05	6.152371098823278e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822741e+03	1.603851924126356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.201566721850161e-16	1.802519297383294e-15	2.439209387753075e+05	6.152371098823268e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822733e+03	3.195760659855062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.731441070020780e-15	-2.388207592232367e-15	2.439209387753075e+05	6.152371098823278e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822741e+03	8.725943901616327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116979350025532e-15	-1.196803314645313e-15	2.439209387753075e+05	6.152371098823290e+04	3.413881145952501e-02	7.718834533284306e+04	7.617897392829318e+03	7.617897392822751e+03	7.058797096653311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.759851097129389e-15	2.074719628835827e-15	2.439209387753075e+05	6.152371098823268e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822733e+03	7.070132514950002e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.047311574201940e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823278e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822741e+03	3.370698802575140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.027489861261987e-16	-1.175219858170603e-15	2.439209387753075e+05	6.152371098823270e+04	3.413881145952501e-02	7.718834533284312e+04	7.617897392829323e+03	7.617897392822734e+03	2.254428117766384e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395132728957535e-15	2.471953839710051e-15	2.439209387753075e+05	6.152371098823284e+04	3.413881145952501e-02	7.718834533284309e+04	7.617897392829320e+03	7.617897392822747e+03	6.914396772450993e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633740423337484e-15	-1.169518681518252e-15	2.439209387753075e+05	6.152371098823267e+04	3.413881145952501e-02	7.718834533284318e+04	7.617897392829329e+03	7.617897392822731e+03	3.307950615742476e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162313078064420e-15	-3.574005363831868e-15	2.439209387753075e+05	6.152371098823268e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822733e+03	7.856935146856546e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453654547532413e-15	1.227348114170071e-15	2.439209387753075e+05	6.152371098823278e+04	3.413881145952501e-02	7.718834533284314e+04	7.617897392829324e+03	7.617897392822741e+03	6.034489078942363e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106254916301153e-15	-2.523203331611045e-15	2.439209387753075e+05	6.152371098823257e+04	3.413881145952501e-02	7.718834533284316e+04	7.617897392829328e+03	7.617897392822721e+03	4.535937365963079e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.122216281337542e-15	-1.248925491906135e-15	2.439209387753075e+05	6.152371098823281e+04	3.413881145952501e-02	7.718834533284312e+04	7.617897392829323e+03	7.617897392822745e+03	4.054169293143123e-17	-inf	
