"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.532195407586794e-15	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	2.522609832132954e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.532220875735005e-15	2.099416936592512e-15	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	4.279142156613819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.210072125308210e-16	2.439209387753075e+05	6.152364230175964e+04	3.413881145952501e-02	7.718837280739380e+04	7.617900104356654e+03	7.617890803531958e+03	3.638667525969369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.639137247767419e-16	-3.386351939601289e-16	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	1.375744102790913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.102165134197517e-16	1.512489689048381e-15	2.439209387753075e+05	6.152364230175938e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356663e+03	7.617890803531936e+03	2.685195240755094e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.780466310369505e-16	1.784731769779080e-15	2.439209387753075e+05	6.152364230175959e+04	3.413881145952501e-02	7.718837280739383e+04	7.617900104356657e+03	7.617890803531954e+03	3.003583923536690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364230175938e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356663e+03	7.617890803531936e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.451949046611325e-16	1.534774458188132e-15	2.439209387753075e+05	6.152364230175938e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356663e+03	7.617890803531936e+03	2.884676570769247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.918142296309649e-16	-6.655090462946408e-16	2.439209387753075e+05	6.152364230175964e+04	3.413881145952501e-02	7.718837280739380e+04	7.617900104356654e+03	7.617890803531958e+03	1.702949823036419e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.497837514770519e-16	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	1.399085805928057e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.674378081906072e-15	-1.265151896531768e-15	2.439209387753075e+05	6.152364230175964e+04	3.413881145952501e-02	7.718837280739380e+04	7.617900104356654e+03	7.617890803531958e+03	3.455151079895038e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.310560714453478e-16	-5.755093781765006e-16	2.439209387753075e+05	6.152364230175970e+04	3.413881145952501e-02	7.718837280739378e+04	7.617900104356652e+03	7.617890803531966e+03	1.093103378099712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.452907210681605e-15	7.639137247767419e-16	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	4.229785622459453e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.050430278515557e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364230175964e+04	3.413881145952501e-02	7.718837280739380e+04	7.617900104356654e+03	7.617890803531958e+03	1.729430681904323e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.540086922642252e-16	-4.540111992834850e-16	2.439209387753075e+05	6.152364230175951e+04	3.413881145952501e-02	7.718837280739385e+04	7.617900104356660e+03	7.617890803531947e+03	1.310781754032284e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449626486688132e-15	1.525847047244930e-15	2.439209387753075e+05	6.152364230175959e+04	3.413881145952501e-02	7.718837280739383e+04	7.617900104356657e+03	7.617890803531954e+03	3.465129465942034e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.969796420186604e-16	-4.438023064080359e-16	2.439209387753075e+05	6.152364230175926e+04	3.413881145952501e-02	7.718837280739399e+04	7.617900104356672e+03	7.617890803531922e+03	1.224712057360421e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.542298554753260e-16	-1.096046628190918e-15	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	2.101556690727848e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179311463298899e-15	5.801655979492557e-16	2.439209387753075e+05	6.152364230175964e+04	3.413881145952501e-02	7.718837280739380e+04	7.617900104356654e+03	7.617890803531958e+03	2.163855813370253e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.159733220310181e-16	-1.534774458188132e-15	2.439209387753075e+05	6.152364230175938e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356663e+03	7.617890803531936e+03	2.618020921074252e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.872375202801228e-16	-9.462336694478747e-17	2.439209387753075e+05	6.152364230175945e+04	3.413881145952501e-02	7.718837280739387e+04	7.617900104356660e+03	7.617890803531944e+03	1.305438591927307e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.607521488711618e-16	-3.038579652643529e-17	2.439209387753075e+05	6.152364230175964e+04	3.413881145952501e-02	7.718837280739380e+04	7.617900104356654e+03	7.617890803531958e+03	2.693493306977084e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.482628624016050e-16	1.088818219534102e-15	2.439209387753075e+05	6.152364230175945e+04	3.413881145952501e-02	7.718837280739387e+04	7.617900104356660e+03	7.617890803531944e+03	2.377171872423688e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.438334144651929e-16	5.648827187928627e-16	2.439209387753075e+05	6.152364230175959e+04	3.413881145952501e-02	7.718837280739383e+04	7.617900104356657e+03	7.617890803531954e+03	1.182754716910615e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217510240773359e-15	-7.338628093062415e-16	2.439209387753075e+05	6.152364230175959e+04	3.413881145952501e-02	7.718837280739383e+04	7.617900104356657e+03	7.617890803531954e+03	2.340490134957795e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738521463017218e-16	6.790734544644512e-16	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	1.154086021402566e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.767650380044829e-16	-3.001311707812580e-16	2.439209387753075e+05	6.152364230175938e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356663e+03	7.617890803531936e+03	1.070461045143209e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.800287007201036e-15	2.439209387753075e+05	6.152364230175950e+04	3.413881145952501e-02	7.718837280739387e+04	7.617900104356660e+03	7.617890803531946e+03	2.963996421435095e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.416834501237671e-15	2.439209387753075e+05	6.152364230175938e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356663e+03	7.617890803531936e+03	2.332679386473670e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.198023083930239e-16	-5.833467586047922e-16	2.439209387753075e+05	6.152364230175950e+04	3.413881145952501e-02	7.718837280739387e+04	7.617900104356660e+03	7.617890803531946e+03	1.793240894856583e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.943808739383997e-16	3.262054330358925e-16	2.439209387753075e+05	6.152364230175938e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356663e+03	7.617890803531936e+03	1.722992158937381e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.549616813970129e-15	2.439209387753075e+05	6.152364230175952e+04	3.413881145952501e-02	7.718837280739385e+04	7.617900104356660e+03	7.617890803531949e+03	4.197694635583360e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.268616658320902e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364230175938e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356663e+03	7.617890803531936e+03	2.088653209402520e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112535956251676e-15	-1.420630724169314e-15	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	2.970799334575485e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.434879474497091e-15	2.439209387753075e+05	6.152364230175945e+04	3.413881145952501e-02	7.718837280739390e+04	7.617900104356664e+03	7.617890803531940e+03	2.362388669466812e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.912159733474353e-16	-7.582154163780337e-16	2.439209387753075e+05	6.152364230175939e+04	3.413881145952501e-02	7.718837280739388e+04	7.617900104356662e+03	7.617890803531936e+03	1.689203916364007e-17	-inf	
EXT_ITER= 3060
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
