"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.398111918320341e-17	2.439209387753075e+05	6.123059241386293e+04	3.413881145952501e-02	7.730559259804476e+04	7.629468798227956e+03	7.589733328809964e+03	1.546133629205375e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.588482588503206e-17	3.046807250939353e-16	2.439209387753075e+05	6.123059241386293e+04	3.413881145952501e-02	7.730559259804476e+04	7.629468798227956e+03	7.589733328809964e+03	5.128319746165640e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.033792311015227e-16	2.439209387753075e+05	6.123059241386302e+04	3.413881145952501e-02	7.730559259804471e+04	7.629468798227950e+03	7.589733328809974e+03	1.700746992125895e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.190133800056763e-16	-9.185896487906561e-17	2.439209387753075e+05	6.123059241386293e+04	3.413881145952501e-02	7.730559259804476e+04	7.629468798227956e+03	7.589733328809964e+03	2.473331279259385e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250558336612022e-17	-2.419255906715976e-16	2.439209387753075e+05	6.123059241386279e+04	3.413881145952501e-02	7.730559259804479e+04	7.629468798227959e+03	7.589733328809950e+03	3.985361104905958e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.033792311015227e-16	-1.227817847393454e-16	2.439209387753075e+05	6.123059241386298e+04	3.413881145952501e-02	7.730559259804475e+04	7.629468798227954e+03	7.589733328809969e+03	2.640593376374342e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.123059241386279e+04	3.413881145952501e-02	7.730559259804479e+04	7.629468798227959e+03	7.589733328809950e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086005931183640e-16	-6.056696273206900e-17	2.439209387753075e+05	6.123059241386279e+04	3.413881145952501e-02	7.730559259804479e+04	7.629468798227959e+03	7.589733328809950e+03	2.045716787192092e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.347589399572651e-17	2.448426486347109e-16	2.439209387753075e+05	6.123059241386302e+04	3.413881145952501e-02	7.730559259804471e+04	7.629468798227950e+03	7.589733328809974e+03	4.161201330496121e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.047833427842657e-17	2.439209387753075e+05	6.123059241386293e+04	3.413881145952501e-02	7.730559259804476e+04	7.629468798227956e+03	7.589733328809964e+03	1.159476751344418e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.150621093560577e-17	-2.148890281513291e-16	2.439209387753075e+05	6.123059241386302e+04	3.413881145952501e-02	7.730559259804471e+04	7.629468798227950e+03	7.589733328809974e+03	3.600596395606945e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110334e-17	1.023478407726316e-17	2.439209387753075e+05	6.123059241386305e+04	3.413881145952501e-02	7.730559259804469e+04	7.629468798227949e+03	7.589733328809974e+03	9.526533760207457e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.774403012357672e-16	-1.190133800056763e-16	2.439209387753075e+05	6.123059241386293e+04	3.413881145952501e-02	7.730559259804476e+04	7.629468798227956e+03	7.589733328809964e+03	6.510846593239997e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.483002798310172e-16	0.000000000000000e+00	2.439209387753075e+05	6.123059241386302e+04	3.413881145952501e-02	7.730559259804471e+04	7.629468798227950e+03	7.589733328809974e+03	4.084920632190703e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.718375059957578e-16	3.707195340332566e-16	2.439209387753075e+05	6.123059241386312e+04	3.413881145952501e-02	7.730559259804468e+04	7.629468798227947e+03	7.589733328809984e+03	6.722240782564958e-18	-inf	
