"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.800432892206063e-16	2.439209387753075e+05	6.152371098804683e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804903e+03	1.284265186629605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245118128178321e-15	1.871436931348156e-15	2.439209387753075e+05	6.152371098804683e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804903e+03	4.812125306734579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.971460197741919e-16	2.439209387753075e+05	6.152371098804686e+04	3.413881145952501e-02	7.718834533291745e+04	7.617897392836659e+03	7.617897392804906e+03	6.538621820772583e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.860770518622364e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098804683e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804903e+03	3.287820561980358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.019839585025793e-15	3.751059315012195e-15	2.439209387753075e+05	6.152371098804677e+04	3.413881145952501e-02	7.718834533291750e+04	7.617897392836664e+03	7.617897392804897e+03	6.399936903676454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193257048726077e-15	5.927176971454351e-15	2.439209387753075e+05	6.152371098804679e+04	3.413881145952501e-02	7.718834533291752e+04	7.617897392836666e+03	7.617897392804897e+03	9.954308987010007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098804677e+04	3.413881145952501e-02	7.718834533291750e+04	7.617897392836664e+03	7.617897392804897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.072662711523078e-15	2.273887710837310e-15	2.439209387753075e+05	6.152371098804677e+04	3.413881145952501e-02	7.718834533291750e+04	7.617897392836664e+03	7.617897392804897e+03	5.065596974670909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.426711528219291e-16	-7.383976488540761e-16	2.439209387753075e+05	6.152371098804686e+04	3.413881145952501e-02	7.718834533291745e+04	7.617897392836659e+03	7.617897392804906e+03	1.417426147846247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.753910408195768e-16	1.545030439417260e-15	2.439209387753075e+05	6.152371098804683e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804903e+03	2.714414849753794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.177738355631187e-15	-2.441873989359961e-15	2.439209387753075e+05	6.152371098804686e+04	3.413881145952501e-02	7.718834533291745e+04	7.617897392836659e+03	7.617897392804906e+03	7.966996828677312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.765914395141188e-15	-9.720722009760817e-16	2.439209387753075e+05	6.152371098804686e+04	3.413881145952501e-02	7.718834533291745e+04	7.617897392836659e+03	7.617897392804906e+03	6.403433732965509e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.349365821729179e-15	1.860770518622364e-15	2.439209387753075e+05	6.152371098804683e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804903e+03	6.308261065915216e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893617101139287e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098804686e+04	3.413881145952501e-02	7.718834533291745e+04	7.617897392836659e+03	7.617897392804906e+03	3.117655844753872e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.271137438870821e-16	-1.216109976028581e-15	2.439209387753075e+05	6.152371098804678e+04	3.413881145952501e-02	7.718834533291752e+04	7.617897392836666e+03	7.617897392804899e+03	2.332794762041633e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469254102154837e-15	2.235006746062171e-15	2.439209387753075e+05	6.152371098804679e+04	3.413881145952501e-02	7.718834533291752e+04	7.617897392836666e+03	7.617897392804897e+03	6.794473577889797e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285577419250981e-15	-1.211511187268731e-15	2.439209387753075e+05	6.152371098804674e+04	3.413881145952501e-02	7.718834533291752e+04	7.617897392836667e+03	7.617897392804893e+03	2.908344962865277e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.396053216420080e-15	-3.388271976269604e-15	2.439209387753075e+05	6.152371098804683e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804903e+03	7.898196777985361e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.129874433701242e-15	1.003042785648050e-15	2.439209387753075e+05	6.152371098804686e+04	3.413881145952501e-02	7.718834533291745e+04	7.617897392836659e+03	7.617897392804906e+03	5.411183840001230e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116676711379281e-15	-2.273887710837310e-15	2.439209387753075e+05	6.152371098804677e+04	3.413881145952501e-02	7.718834533291750e+04	7.617897392836664e+03	7.617897392804897e+03	4.170806419162927e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.903744247218759e-15	-1.139815594512141e-15	2.439209387753075e+05	6.152371098804680e+04	3.413881145952501e-02	7.718834533291750e+04	7.617897392836664e+03	7.617897392804900e+03	3.653166992113210e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.016964845733027e-16	-1.241943193932097e-15	2.439209387753075e+05	6.152371098804686e+04	3.413881145952501e-02	7.718834533291745e+04	7.617897392836659e+03	7.617897392804906e+03	2.104205181277634e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278177201790095e-15	2.132333617809938e-15	2.439209387753075e+05	6.152371098804680e+04	3.413881145952501e-02	7.718834533291750e+04	7.617897392836664e+03	7.617897392804900e+03	4.093084855351467e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.007416964663808e-15	-3.094026531796630e-16	2.439209387753075e+05	6.152371098804679e+04	3.413881145952501e-02	7.718834533291752e+04	7.617897392836666e+03	7.617897392804897e+03	1.735076162805263e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016046588929976e-15	-1.843973719244605e-15	2.439209387753075e+05	6.152371098804679e+04	3.413881145952501e-02	7.718834533291752e+04	7.617897392836666e+03	7.617897392804897e+03	4.498230310498746e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.283178153999265e-16	2.093298261820909e-15	2.439209387753075e+05	6.152371098804683e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804903e+03	3.598314505294353e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415581979442213e-16	-6.536859484313023e-16	2.439209387753075e+05	6.152371098804677e+04	3.413881145952501e-02	7.718834533291750e+04	7.617897392836664e+03	7.617897392804897e+03	1.147361418984652e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.815569825546949e-15	2.439209387753075e+05	6.152371098804685e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804905e+03	4.635561073908686e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.068408121005595e-15	2.439209387753075e+05	6.152371098804677e+04	3.413881145952501e-02	7.718834533291750e+04	7.617897392836664e+03	7.617897392804897e+03	5.051834664351019e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322243138526875e-15	-1.002998929235086e-15	2.439209387753075e+05	6.152371098804685e+04	3.413881145952501e-02	7.718834533291747e+04	7.617897392836660e+03	7.617897392804905e+03	4.164721390062383e-17	-inf	
