"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.806862807522222e-15	2.439209387753075e+05	6.152370027105723e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909923e+03	7.617896364693301e+03	2.974823280127076e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140178424524683e-15	2.452300880880413e-15	2.439209387753075e+05	6.152370027105723e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909923e+03	7.617896364693301e+03	5.358816853308249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152370027105731e+04	3.413881145952501e-02	7.718834961970727e+04	7.617897815909920e+03	7.617896364693311e+03	4.072912410375341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.233025685499909e-15	-3.974491846747829e-16	2.439209387753075e+05	6.152370027105723e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909923e+03	7.617896364693301e+03	2.132913016147817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.582508565542588e-16	2.460183168295776e-15	2.439209387753075e+05	6.152370027105720e+04	3.413881145952501e-02	7.718834961970731e+04	7.617897815909924e+03	7.617896364693298e+03	4.192930034639206e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.593392415903577e-16	3.051961054249387e-15	2.439209387753075e+05	6.152370027105718e+04	3.413881145952501e-02	7.718834961970733e+04	7.617897815909926e+03	7.617896364693296e+03	5.108446472093054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370027105720e+04	3.413881145952501e-02	7.718834961970731e+04	7.617897815909924e+03	7.617896364693298e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336222044371482e-15	2.156133857934184e-15	2.439209387753075e+05	6.152370027105720e+04	3.413881145952501e-02	7.718834961970731e+04	7.617897815909924e+03	7.617896364693298e+03	4.176284799185726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.430839329303791e-16	-9.454054766438520e-16	2.439209387753075e+05	6.152370027105731e+04	3.413881145952501e-02	7.718834961970727e+04	7.617897815909920e+03	7.617896364693311e+03	2.198547621443541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.416636529018553e-16	2.439209387753075e+05	6.152370027105723e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909923e+03	7.617896364693301e+03	1.550357307173411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.397599374073938e-15	-1.613669235542602e-15	2.439209387753075e+05	6.152370027105731e+04	3.413881145952501e-02	7.718834961970727e+04	7.617897815909920e+03	7.617896364693311e+03	4.758191595291518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.511537892743999e-16	-6.154621806873341e-16	2.439209387753075e+05	6.152370027105734e+04	3.413881145952501e-02	7.718834961970725e+04	7.617897815909919e+03	7.617896364693311e+03	1.360215578783304e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.593413566704860e-15	1.233025685499909e-15	2.439209387753075e+05	6.152370027105723e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909923e+03	7.617896364693301e+03	6.254806786128028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.409106913976481e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370027105731e+04	3.413881145952501e-02	7.718834961970727e+04	7.617897815909920e+03	7.617896364693311e+03	2.319957018559475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177824188651316e-15	-1.012014490557976e-15	2.439209387753075e+05	6.152370027105729e+04	3.413881145952501e-02	7.718834961970727e+04	7.617897815909921e+03	7.617896364693306e+03	2.556669007251530e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.000349366070347e-15	2.127420520028775e-15	2.439209387753075e+05	6.152370027105718e+04	3.413881145952501e-02	7.718834961970733e+04	7.617897815909926e+03	7.617896364693296e+03	4.807753169046326e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.495610642182624e-16	-1.001719691828779e-15	2.439209387753075e+05	6.152370027105708e+04	3.413881145952501e-02	7.718834961970734e+04	7.617897815909927e+03	7.617896364693288e+03	1.965622397173479e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018330901085091e-15	-1.774449635527988e-15	2.439209387753075e+05	6.152370027105723e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909923e+03	7.617896364693301e+03	3.368359610344242e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064249808123966e-15	6.281016517581317e-16	2.439209387753075e+05	6.152370027105731e+04	3.413881145952501e-02	7.718834961970727e+04	7.617897815909920e+03	7.617896364693311e+03	3.552430905943385e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.674021530092299e-16	-2.156133857934184e-15	2.439209387753075e+05	6.152370027105720e+04	3.413881145952501e-02	7.718834961970731e+04	7.617897815909924e+03	7.617896364693298e+03	3.890801129671139e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.254028068181357e-15	-2.815643282697664e-16	2.439209387753075e+05	6.152370027105726e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909922e+03	7.617896364693304e+03	2.116036970310999e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.827972052999746e-16	1.455194052849158e-16	2.439209387753075e+05	6.152370027105731e+04	3.413881145952501e-02	7.718834961970727e+04	7.617897815909920e+03	7.617896364693311e+03	3.846762614234432e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515262303633989e-15	1.414274986184666e-15	2.439209387753075e+05	6.152370027105726e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909922e+03	7.617896364693304e+03	3.412541285100394e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.656168701127208e-16	7.897514842426095e-16	2.439209387753075e+05	6.152370027105718e+04	3.413881145952501e-02	7.718834961970733e+04	7.617897815909926e+03	7.617896364693296e+03	1.432827139094573e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307247051348293e-15	-1.202876480703778e-15	2.439209387753075e+05	6.152370027105718e+04	3.413881145952501e-02	7.718834961970733e+04	7.617897815909926e+03	7.617896364693296e+03	2.924766425616724e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.634880193775094e-16	8.927554553478529e-16	2.439209387753075e+05	6.152370027105723e+04	3.413881145952501e-02	7.718834961970730e+04	7.617897815909923e+03	7.617896364693301e+03	1.532515228037860e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.019594394021021e-16	-2.133579125283165e-16	2.439209387753075e+05	6.152370027105720e+04	3.413881145952501e-02	7.718834961970731e+04	7.617897815909924e+03	7.617896364693298e+03	1.366276482096274e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.447952522040351e-15	2.439209387753075e+05	6.152370027105731e+04	3.413881145952501e-02	7.718834961970727e+04	7.617897815909920e+03	7.617896364693311e+03	4.030314930881583e-17	-inf	
