"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660775e-17	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	1.322183710599826e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.871952815315910e-17	1.537046045996293e-16	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	2.653644909597439e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157061e-16	2.439209387753075e+05	6.137347222197679e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288220e+03	1.821120959882796e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256811857400373e-17	-1.127773430198429e-16	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	1.867536395231523e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.489316863191165e-17	-4.274625098332652e-17	2.439209387753075e+05	6.137347222197669e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288209e+03	8.140970272476061e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363793e-18	2.213103774314085e-17	2.439209387753075e+05	6.137347222197675e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288214e+03	3.647705627198121e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.137347222197669e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.916152813095669e-19	-4.621741446777888e-17	2.439209387753075e+05	6.137347222197669e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288209e+03	7.606437491013698e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983388917104544e-17	2.882218615004395e-16	2.439209387753075e+05	6.137347222197679e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288220e+03	4.768789413897723e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.808353189455448e-17	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	7.913404583615090e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.004195092641021e-18	-1.232608577065839e-16	2.439209387753075e+05	6.137347222197679e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288220e+03	2.028848400998845e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148994973239796e-16	4.615488005577690e-17	2.439209387753075e+05	6.137347222197674e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288213e+03	2.037833917734770e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277269026e-16	-1.256811857400373e-17	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	6.140412905030562e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.128969908539188e-16	0.000000000000000e+00	2.439209387753075e+05	6.137347222197679e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288220e+03	5.149539528528663e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.310425475962761e-16	3.511181854853572e-16	2.439209387753075e+05	6.137347222197679e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288220e+03	6.167900482510557e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.977522082852255e-16	-5.055307418881915e-17	2.439209387753075e+05	6.137347222197675e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288214e+03	6.598713824321895e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.969135584116573e-17	3.606455271607828e-16	2.439209387753075e+05	6.137347222197676e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288216e+03	5.955447624977708e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479444714883941e-16	-4.431038076110388e-17	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	2.541675436484498e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009983290918167e-16	-4.458730365642799e-17	2.439209387753075e+05	6.137347222197679e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288220e+03	3.388365849434392e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.534090909300667e-16	4.621741446777888e-17	2.439209387753075e+05	6.137347222197669e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288209e+03	5.865797363462592e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-5.894746764364850e-18	-2.643196464032388e-16	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	4.351153734007670e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.230481680956362e-17	1.911311783450029e-16	2.439209387753075e+05	6.137347222197679e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288220e+03	3.363122192377661e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.653484998197444e-17	3.392824389445690e-17	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	6.211583846317217e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.887018197526559e-16	1.560971188131397e-16	2.439209387753075e+05	6.137347222197675e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288214e+03	8.443188197990779e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.032093177859985e-17	3.226225359851974e-17	2.439209387753075e+05	6.137347222197675e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288214e+03	8.498620460263080e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.701120542203009e-18	2.554234545151345e-16	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	4.204708942785981e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563279343376328e-16	-3.320311476794757e-16	2.439209387753075e+05	6.137347222197669e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288209e+03	6.039814097555545e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.260423794800262e-17	2.439209387753075e+05	6.137347222197689e+04	3.413881145952501e-02	7.724844075500677e+04	7.623828349864966e+03	7.603484127288228e+03	1.030316709300549e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.020193191585218e-16	2.439209387753075e+05	6.137347222197669e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288209e+03	1.484509047794553e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815957754539955e-16	2.890948268352676e-17	2.439209387753075e+05	6.137347222197689e+04	3.413881145952501e-02	7.724844075500677e+04	7.623828349864966e+03	7.603484127288228e+03	3.026268614569835e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.107440231057509e-16	-2.031204833959544e-17	2.439209387753075e+05	6.137347222197669e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288209e+03	5.125020668513766e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.488983833851923e-16	2.439209387753075e+05	6.137347222197695e+04	3.413881145952501e-02	7.724844075500676e+04	7.623828349864964e+03	7.603484127288233e+03	4.096274816613110e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247878951065179e-16	0.000000000000000e+00	2.439209387753075e+05	6.137347222197669e+04	3.413881145952501e-02	7.724844075500684e+04	7.623828349864973e+03	7.603484127288209e+03	2.053711660119195e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.724835663529623e-16	-4.165485734120025e-16	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	1.165183340279076e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.067218004725841e-16	2.439209387753075e+05	6.137347222197701e+04	3.413881145952501e-02	7.724844075500674e+04	7.623828349864963e+03	7.603484127288241e+03	1.327672020341949e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211750107662138e-15	-2.516268674905099e-16	2.439209387753075e+05	6.137347222197677e+04	3.413881145952501e-02	7.724844075500681e+04	7.623828349864970e+03	7.603484127288217e+03	2.036795381969055e-17	-inf	
EXT_ITER= 1198
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
