"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960870577022464e-15	2.439209387753075e+05	6.152371032500856e+04	3.413881145952501e-02	7.718834559813241e+04	7.617897419011340e+03	7.617897329197738e+03	3.228382127030546e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345901777742800e-15	2.725452456312913e-15	2.439209387753075e+05	6.152371032500856e+04	3.413881145952501e-02	7.718834559813241e+04	7.617897419011340e+03	7.617897329197738e+03	5.920493034365462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.825496873507939e-16	2.439209387753075e+05	6.152371032500847e+04	3.413881145952501e-02	7.718834559813247e+04	7.617897419011346e+03	7.617897329197727e+03	4.651904982053903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362954254913687e-15	-4.744530694248919e-16	2.439209387753075e+05	6.152371032500856e+04	3.413881145952501e-02	7.718834559813241e+04	7.617897419011340e+03	7.617897329197738e+03	2.376044540915124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.173711290570554e-16	2.726361951014658e-15	2.439209387753075e+05	6.152371032500847e+04	3.413881145952501e-02	7.718834559813242e+04	7.617897419011341e+03	7.617897329197728e+03	4.641474191976919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.951126998600965e-16	4.082418551358132e-15	2.439209387753075e+05	6.152371032500869e+04	3.413881145952501e-02	7.718834559813235e+04	7.617897419011335e+03	7.617897329197752e+03	6.792343084486194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371032500847e+04	3.413881145952501e-02	7.718834559813242e+04	7.617897419011341e+03	7.617897329197728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492515934421864e-15	2.356199684115609e-15	2.439209387753075e+05	6.152371032500847e+04	3.413881145952501e-02	7.718834559813242e+04	7.617897419011341e+03	7.617897329197728e+03	4.592040687034482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016896454338747e-15	-9.052928548216869e-16	2.439209387753075e+05	6.152371032500847e+04	3.413881145952501e-02	7.718834559813247e+04	7.617897419011346e+03	7.617897329197727e+03	2.241547494595764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062479616250147e-15	2.439209387753075e+05	6.152371032500856e+04	3.413881145952501e-02	7.718834559813241e+04	7.617897419011340e+03	7.617897329197738e+03	1.749269045917736e-17	-inf	
