"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.405430177537118e-16	2.439209387753075e+05	6.151878450442204e+04	3.413881145952501e-02	7.719031592360184e+04	7.618091875016218e+03	7.617424780617341e+03	8.899399917850299e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.724018412606877e-16	9.276845958083963e-16	2.439209387753075e+05	6.151878450442204e+04	3.413881145952501e-02	7.719031592360184e+04	7.618091875016218e+03	7.617424780617341e+03	1.794663443291777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151878450442225e+04	3.413881145952501e-02	7.719031592360174e+04	7.618091875016209e+03	7.617424780617363e+03	2.550529084700776e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976318089590681e-16	-2.140344198172286e-16	2.439209387753075e+05	6.151878450442204e+04	3.413881145952501e-02	7.719031592360184e+04	7.618091875016218e+03	7.617424780617341e+03	6.035631361792534e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.315613348622850e-16	5.996601733689566e-16	2.439209387753075e+05	6.151878450442220e+04	3.413881145952501e-02	7.719031592360178e+04	7.618091875016213e+03	7.617424780617357e+03	1.128132041154573e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.700832646960819e-17	5.171993204082057e-16	2.439209387753075e+05	6.151878450442205e+04	3.413881145952501e-02	7.719031592360184e+04	7.618091875016218e+03	7.617424780617343e+03	8.634726589038885e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151878450442220e+04	3.413881145952501e-02	7.719031592360178e+04	7.618091875016213e+03	7.617424780617357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.467416361783608e-16	5.722931261902364e-16	2.439209387753075e+05	6.151878450442220e+04	3.413881145952501e-02	7.719031592360178e+04	7.618091875016213e+03	7.617424780617357e+03	1.101660716024238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.883398086290694e-16	2.206457159363996e-16	2.439209387753075e+05	6.151878450442225e+04	3.413881145952501e-02	7.719031592360174e+04	7.618091875016209e+03	7.617424780617363e+03	5.977620306792678e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.822838817415633e-16	2.439209387753075e+05	6.151878450442204e+04	3.413881145952501e-02	7.719031592360184e+04	7.618091875016218e+03	7.617424780617341e+03	7.940232315621134e-18	-inf	
