"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957838928016549e-15	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	3.223390806896930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407602871278744e-15	2.687860008639628e-15	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	5.941013756210232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370963353630e+04	3.413881145952501e-02	7.718834587472094e+04	7.617897446308505e+03	7.617897262862817e+03	4.477208971487374e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424362309822093e-15	-4.550505157870711e-16	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	2.461841839368106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.077637241372360e-16	2.850962725157554e-15	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472092e+04	7.617897446308504e+03	7.617897262862814e+03	4.836310474167919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.163342429014631e-16	3.870506285845032e-15	2.439209387753075e+05	6.152370963353631e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	6.452697718509491e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472092e+04	7.617897446308504e+03	7.617897262862814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548435923131770e-15	2.421368388299746e-15	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472092e+04	7.617897446308504e+03	7.617897262862814e+03	4.731990546397755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018082196437772e-15	-1.010238395768473e-15	2.439209387753075e+05	6.152370963353630e+04	3.413881145952501e-02	7.718834587472094e+04	7.617897446308505e+03	7.617897262862817e+03	2.361352663028840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036537524486322e-15	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	1.706557919357435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.902893853970724e-15	-2.117096383844092e-15	2.439209387753075e+05	6.152370963353630e+04	3.413881145952501e-02	7.718834587472094e+04	7.617897446308505e+03	7.617897262862817e+03	5.915350062373447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.015905581880372e-15	-6.593836547760558e-16	2.439209387753075e+05	6.152370963353649e+04	3.413881145952501e-02	7.718834587472085e+04	7.617897446308497e+03	7.617897262862836e+03	1.994017647552681e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046038763287226e-15	1.424362309822093e-15	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	7.062133420978020e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.644749229122029e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370963353630e+04	3.413881145952501e-02	7.718834587472094e+04	7.617897446308505e+03	7.617897262862817e+03	2.707919159710339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360420990402006e-15	-1.070854967640558e-15	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472094e+04	7.617897446308505e+03	7.617897262862815e+03	2.850452670088223e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.651245247230970e-15	2.395602701395796e-15	2.439209387753075e+05	6.152370963353631e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	5.882984077500063e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.055405147732970e-16	-1.050783651104088e-15	2.439209387753075e+05	6.152370963353622e+04	3.413881145952501e-02	7.718834587472097e+04	7.617897446308509e+03	7.617897262862810e+03	2.083810741488131e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836572967780140e-15	-2.229185137958414e-15	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	4.755301275140701e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418649576914822e-15	6.793925421129180e-16	2.439209387753075e+05	6.152370963353630e+04	3.413881145952501e-02	7.718834587472094e+04	7.617897446308505e+03	7.617897262862817e+03	4.136187641076383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016464491920385e-15	-2.421368388299746e-15	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472092e+04	7.617897446308504e+03	7.617897262862814e+03	4.323562215684806e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.461355883879819e-15	-4.199903686637465e-16	2.439209387753075e+05	6.152370963353635e+04	3.413881145952501e-02	7.718834587472091e+04	7.617897446308503e+03	7.617897262862821e+03	2.503372616997579e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.037258642380814e-16	1.398486494143982e-16	2.439209387753075e+05	6.152370963353630e+04	3.413881145952501e-02	7.718834587472094e+04	7.617897446308505e+03	7.617897262862817e+03	4.068375802717770e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.740034178789753e-15	1.884805652814944e-15	2.439209387753075e+05	6.152370963353635e+04	3.413881145952501e-02	7.718834587472091e+04	7.617897446308503e+03	7.617897262862821e+03	4.223338808049655e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.023886574742769e-16	8.308338299213007e-16	2.439209387753075e+05	6.152370963353631e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	1.689594752839404e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395771202320854e-15	-1.395991127797759e-15	2.439209387753075e+05	6.152370963353631e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	3.250120402888820e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.860951685801851e-16	8.542601387990907e-16	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	1.483234847704015e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.437638289593361e-16	-3.494675050769610e-16	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472092e+04	7.617897446308504e+03	7.617897262862814e+03	1.503612527947436e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.766196715730172e-15	2.439209387753075e+05	6.152370963353627e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862814e+03	4.554273048695736e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885847898908277e-15	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472092e+04	7.617897446308504e+03	7.617897262862814e+03	3.104864600227957e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005597975260265e-15	-6.821210185475613e-16	2.439209387753075e+05	6.152370963353627e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862814e+03	2.000576380130104e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.244188752025375e-15	5.575202521868087e-16	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472092e+04	7.617897446308504e+03	7.617897262862814e+03	2.244689958081562e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.219914409176811e-15	2.439209387753075e+05	6.152370963353629e+04	3.413881145952501e-02	7.718834587472094e+04	7.617897446308506e+03	7.617897262862817e+03	5.301274970587248e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.611489755922070e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370963353628e+04	3.413881145952501e-02	7.718834587472092e+04	7.617897446308504e+03	7.617897262862814e+03	2.653160681563419e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.538319777591617e-15	-2.033023823363118e-15	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	4.197394345135863e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016652918731182e-15	2.439209387753075e+05	6.152370963353607e+04	3.413881145952501e-02	7.718834587472102e+04	7.617897446308515e+03	7.617897262862794e+03	3.320222305276896e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130198749403167e-15	-1.115040504373614e-15	2.439209387753075e+05	6.152370963353632e+04	3.413881145952501e-02	7.718834587472095e+04	7.617897446308507e+03	7.617897262862818e+03	2.613927449897358e-17	-inf	
EXT_ITER= 4011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
