"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443064926813083e-15	2.439209387753075e+05	6.152371097965934e+04	3.413881145952501e-02	7.718834533627247e+04	7.617897393167774e+03	7.617897392000266e+03	2.375865638641285e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246416860786986e-15	2.395609044469936e-15	2.439209387753075e+05	6.152371097965934e+04	3.413881145952501e-02	7.718834533627247e+04	7.617897393167774e+03	7.617897392000266e+03	5.406954964817275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.474269760772679e-16	2.439209387753075e+05	6.152371097965947e+04	3.413881145952501e-02	7.718834533627241e+04	7.617897393167767e+03	7.617897392000278e+03	5.720046264459913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.526181264066515e-15	-6.120899342931835e-16	2.439209387753075e+05	6.152371097965934e+04	3.413881145952501e-02	7.718834533627247e+04	7.617897393167774e+03	7.617897392000266e+03	2.707260083086498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.275537468751647e-16	3.061965495968878e-15	2.439209387753075e+05	6.152371097965927e+04	3.413881145952501e-02	7.718834533627245e+04	7.617897393167773e+03	7.617897392000262e+03	5.267455834982519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.671326946156628e-16	5.209585651755471e-15	2.439209387753075e+05	6.152371097965950e+04	3.413881145952501e-02	7.718834533627238e+04	7.617897393167766e+03	7.617897392000283e+03	8.598346726109985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097965927e+04	3.413881145952501e-02	7.718834533627245e+04	7.617897393167773e+03	7.617897392000262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.696435615581816e-15	2.264977400091035e-15	2.439209387753075e+05	6.152371097965927e+04	3.413881145952501e-02	7.718834533627245e+04	7.617897393167773e+03	7.617897392000262e+03	4.659061922451929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.663699436083517e-16	-7.028439206839685e-16	2.439209387753075e+05	6.152371097965947e+04	3.413881145952501e-02	7.718834533627241e+04	7.617897393167767e+03	7.617897392000278e+03	1.712030944845378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406319335711813e-16	1.375536914699557e-15	2.439209387753075e+05	6.152371097965934e+04	3.413881145952501e-02	7.718834533627247e+04	7.617897393167774e+03	7.617897392000266e+03	2.299079170076101e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.673640234517194e-15	-2.356747525372359e-15	2.439209387753075e+05	6.152371097965947e+04	3.413881145952501e-02	7.718834533627241e+04	7.617897393167767e+03	7.617897392000278e+03	7.185918015099748e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.332388587296066e-15	-8.850604182371405e-16	2.439209387753075e+05	6.152371097965951e+04	3.413881145952501e-02	7.718834533627240e+04	7.617897393167766e+03	7.617897392000283e+03	5.676662357389584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.502767261428201e-15	1.526181264066515e-15	2.439209387753075e+05	6.152371097965934e+04	3.413881145952501e-02	7.718834533627247e+04	7.617897393167774e+03	7.617897392000266e+03	6.290594990342962e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.865980249587494e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097965947e+04	3.413881145952501e-02	7.718834533627241e+04	7.617897393167767e+03	7.617897392000278e+03	3.072154464434889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.727266605801037e-16	-9.985447732843204e-16	2.439209387753075e+05	6.152371097965938e+04	3.413881145952501e-02	7.718834533627245e+04	7.617897393167772e+03	7.617897392000271e+03	2.183419860383687e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.357901032228699e-15	2.241414491736814e-15	2.439209387753075e+05	6.152371097965950e+04	3.413881145952501e-02	7.718834533627238e+04	7.617897393167766e+03	7.617897392000283e+03	6.646948651113410e-17	-inf	
