"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.080176540805674e-15	2.439209387753075e+05	6.152371098736505e+04	3.413881145952501e-02	7.718834533319020e+04	7.617897392863577e+03	7.617897392739497e+03	1.778405308959645e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297693050567751e-15	2.120941644534527e-15	2.439209387753075e+05	6.152371098736505e+04	3.413881145952501e-02	7.718834533319020e+04	7.617897392863577e+03	7.617897392739497e+03	5.148210394544573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098736499e+04	3.413881145952501e-02	7.718834533319023e+04	7.617897392863580e+03	7.617897392739493e+03	6.239142958741426e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762294931759065e-15	-6.845463455344206e-16	2.439209387753075e+05	6.152371098736505e+04	3.413881145952501e-02	7.718834533319020e+04	7.617897392863577e+03	7.617897392739497e+03	3.112653110944016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132857575137459e-15	3.549151491218588e-15	2.439209387753075e+05	6.152371098736490e+04	3.413881145952501e-02	7.718834533319024e+04	7.617897392863581e+03	7.617897392739483e+03	6.133781136418219e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135352552713196e-15	5.703744439718787e-15	2.439209387753075e+05	6.152371098736507e+04	3.413881145952501e-02	7.718834533319017e+04	7.617897392863574e+03	7.617897392739499e+03	9.574892106270961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098736490e+04	3.413881145952501e-02	7.718834533319024e+04	7.617897392863581e+03	7.617897392739483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959486279438602e-15	2.324447341566475e-15	2.439209387753075e+05	6.152371098736490e+04	3.413881145952501e-02	7.718834533319024e+04	7.617897392863581e+03	7.617897392739483e+03	5.005345598423525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.903425461729404e-16	-7.436958469136868e-16	2.439209387753075e+05	6.152371098736499e+04	3.413881145952501e-02	7.718834533319023e+04	7.617897392863580e+03	7.617897392739493e+03	1.563291716175531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.457767353637873e-16	1.626004579862292e-15	2.439209387753075e+05	6.152371098736505e+04	3.413881145952501e-02	7.718834533319020e+04	7.617897392863577e+03	7.617897392739497e+03	2.775840296954590e-17	-inf	
