"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.395164872519708e-15	2.439209387753075e+05	6.152371098324017e+04	3.413881145952501e-02	7.718834533484014e+04	7.617897393026414e+03	7.617897392343787e+03	2.297002871665683e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384448635738198e-15	2.371659017323250e-15	2.439209387753075e+05	6.152371098324017e+04	3.413881145952501e-02	7.718834533484014e+04	7.617897393026414e+03	7.617897392343787e+03	5.536996559710343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.540966038902699e-16	2.439209387753075e+05	6.152371098324030e+04	3.413881145952501e-02	7.718834533484008e+04	7.617897393026408e+03	7.617897392343799e+03	5.829855180585664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.688114247782504e-15	-6.284608389250948e-16	2.439209387753075e+05	6.152371098324017e+04	3.413881145952501e-02	7.718834533484014e+04	7.617897393026414e+03	7.617897392343787e+03	2.965669792452832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048994342924239e-15	3.387261434303003e-15	2.439209387753075e+05	6.152371098324000e+04	3.413881145952501e-02	7.718834533484021e+04	7.617897393026421e+03	7.617897392343769e+03	5.838099730595599e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.499855468670441e-16	5.400276374227200e-15	2.439209387753075e+05	6.152371098324034e+04	3.413881145952501e-02	7.718834533484005e+04	7.617897393026406e+03	7.617897392343803e+03	8.955198424371647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098324000e+04	3.413881145952501e-02	7.718834533484021e+04	7.617897393026421e+03	7.617897392343769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864047740301099e-15	2.405821769585807e-15	2.439209387753075e+05	6.152371098324000e+04	3.413881145952501e-02	7.718834533484021e+04	7.617897393026421e+03	7.617897392343769e+03	5.010760988595779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.465433057257636e-16	-7.644729283795687e-16	2.439209387753075e+05	6.152371098324030e+04	3.413881145952501e-02	7.718834533484008e+04	7.617897393026408e+03	7.617897392343799e+03	1.759222252828536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897376556594342e-16	1.502159199972770e-15	2.439209387753075e+05	6.152371098324017e+04	3.413881145952501e-02	7.718834533484014e+04	7.617897393026414e+03	7.617897392343787e+03	2.518742957212630e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.882813076670912e-15	-2.377719438726929e-15	2.439209387753075e+05	6.152371098324030e+04	3.413881145952501e-02	7.718834533484008e+04	7.617897393026408e+03	7.617897392343799e+03	7.496066422566494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.447288084620056e-15	-1.002722384739970e-15	2.439209387753075e+05	6.152371098324047e+04	3.413881145952501e-02	7.718834533484001e+04	7.617897393026401e+03	7.617897392343814e+03	5.910847893519174e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.756516283222859e-15	1.688114247782504e-15	2.439209387753075e+05	6.152371098324017e+04	3.413881145952501e-02	7.718834533484014e+04	7.617897393026414e+03	7.617897392343787e+03	6.780529028463865e-17	-inf	
