"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.361210403653480e-16	2.439209387753075e+05	5.401116923272181e+04	3.413881145952501e-02	8.019335781777518e+04	7.914469066644478e+03	6.884199279065895e+03	2.198709896452299e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.735040267656900e-17	2.073647920042272e-16	2.439209387753075e+05	5.401116923272181e+04	3.413881145952501e-02	8.019335781777518e+04	7.914469066644478e+03	6.884199279065895e+03	3.361186453717220e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.759244767328103e-17	2.439209387753075e+05	5.401116923272176e+04	3.413881145952501e-02	8.019335781777521e+04	7.914469066644481e+03	6.884199279065891e+03	6.072160961249122e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.262940739502867e-17	-2.789117085436983e-17	2.439209387753075e+05	5.401116923272181e+04	3.413881145952501e-02	8.019335781777518e+04	7.914469066644478e+03	6.884199279065895e+03	1.562561362987562e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.983097257453997e-18	-1.803831158516305e-16	2.439209387753075e+05	5.401116923272191e+04	3.413881145952501e-02	8.019335781777513e+04	7.914469066644474e+03	6.884199279065903e+03	2.917268651857524e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-8.731149137020100e-17	2.439209387753075e+05	5.401116923272191e+04	3.413881145952501e-02	8.019335781777512e+04	7.914469066644473e+03	6.884199279065905e+03	2.501872296149947e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.401116923272191e+04	3.413881145952501e-02	8.019335781777513e+04	7.914469066644474e+03	6.884199279065903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.243011326490946e-17	-1.634626461116728e-17	2.439209387753075e+05	5.401116923272191e+04	3.413881145952501e-02	8.019335781777513e+04	7.914469066644474e+03	6.884199279065903e+03	1.516154974156733e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.431970175645376e-17	4.398310724614917e-17	2.439209387753075e+05	5.401116923272176e+04	3.413881145952501e-02	8.019335781777521e+04	7.914469066644481e+03	6.884199279065891e+03	1.394928267220195e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.889210488967855e-17	2.439209387753075e+05	5.401116923272181e+04	3.413881145952501e-02	8.019335781777518e+04	7.914469066644478e+03	6.884199279065895e+03	4.666828638671322e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.660705803277553e-17	-1.525984843959709e-16	2.439209387753075e+05	5.401116923272176e+04	3.413881145952501e-02	8.019335781777521e+04	7.914469066644481e+03	6.884199279065891e+03	2.534795386918427e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576901655023294e-17	-2.507813273996274e-18	2.439209387753075e+05	5.401116923272176e+04	3.413881145952501e-02	8.019335781777521e+04	7.914469066644481e+03	6.884199279065891e+03	4.182032794523476e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547105e-16	-9.262940739502867e-17	2.439209387753075e+05	5.401116923272181e+04	3.413881145952501e-02	8.019335781777518e+04	7.914469066644478e+03	6.884199279065895e+03	2.587106753008690e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.442663070640139e-17	0.000000000000000e+00	2.439209387753075e+05	5.401116923272176e+04	3.413881145952501e-02	8.019335781777521e+04	7.914469066644481e+03	6.884199279065891e+03	1.040658153574495e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.695061094780405e-17	3.297538924280395e-17	2.439209387753075e+05	5.401116923272182e+04	3.413881145952501e-02	8.019335781777518e+04	7.914469066644478e+03	6.884199279065895e+03	1.062977684766930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031702093707415e-16	-1.097846471251179e-17	2.439209387753075e+05	5.401116923272191e+04	3.413881145952501e-02	8.019335781777512e+04	7.914469066644473e+03	6.884199279065905e+03	1.675876452414613e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.070877366635574e-18	3.477647394897747e-17	2.439209387753075e+05	5.401116923272191e+04	3.413881145952501e-02	8.019335781777512e+04	7.914469066644473e+03	6.884199279065905e+03	5.805248356315211e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.064630527670184e-17	3.777599667765826e-17	2.439209387753075e+05	5.401116923272181e+04	3.413881145952501e-02	8.019335781777518e+04	7.914469066644478e+03	6.884199279065895e+03	1.586230465643256e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325274787532783e-16	7.094888109175271e-18	2.439209387753075e+05	5.401116923272176e+04	3.413881145952501e-02	8.019335781777521e+04	7.914469066644481e+03	6.884199279065891e+03	3.757673316534915e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.228994126078373e-17	1.634626461116728e-17	2.439209387753075e+05	5.401116923272191e+04	3.413881145952501e-02	8.019335781777513e+04	7.914469066644474e+03	6.884199279065903e+03	5.845907073077239e-19	-inf	
