"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.501272587726515e-15	2.439209387753075e+05	6.152363356623213e+04	3.413881145952501e-02	7.718837630159991e+04	7.617900449207985e+03	7.617889965507686e+03	2.471698378705151e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.484069064393690e-15	2.063037148521595e-15	2.439209387753075e+05	6.152363356623213e+04	3.413881145952501e-02	7.718837630159991e+04	7.617900449207985e+03	7.617889965507686e+03	4.184124025824833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.194913880278662e-16	2.439209387753075e+05	6.152363356623244e+04	3.413881145952501e-02	7.718837630159977e+04	7.617900449207971e+03	7.617889965507715e+03	3.613710876782158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.313756580540293e-16	-3.346940502524459e-16	2.439209387753075e+05	6.152363356623213e+04	3.413881145952501e-02	7.718837630159991e+04	7.617900449207985e+03	7.617889965507686e+03	1.324233950544492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.732747075510973e-16	1.448521895023685e-15	2.439209387753075e+05	6.152363356623219e+04	3.413881145952501e-02	7.718837630159986e+04	7.617900449207979e+03	7.617889965507691e+03	2.564827971458002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.201865522190963e-16	1.743804508199299e-15	2.439209387753075e+05	6.152363356623241e+04	3.413881145952501e-02	7.718837630159981e+04	7.617900449207975e+03	7.617889965507712e+03	2.953174994608697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363356623219e+04	3.413881145952501e-02	7.718837630159986e+04	7.617900449207979e+03	7.617889965507691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.117606786865926e-16	1.487748396636944e-15	2.439209387753075e+05	6.152363356623219e+04	3.413881145952501e-02	7.718837630159986e+04	7.617900449207979e+03	7.617889965507691e+03	2.790324094972441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.761843160101985e-16	-6.459471750578708e-16	2.439209387753075e+05	6.152363356623244e+04	3.413881145952501e-02	7.718837630159977e+04	7.617900449207971e+03	7.617889965507715e+03	1.662548120148315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.094012586802904e-16	2.439209387753075e+05	6.152363356623213e+04	3.413881145952501e-02	7.718837630159991e+04	7.617900449207985e+03	7.617889965507686e+03	1.332599952305549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.614079985247824e-15	-1.233928346845260e-15	2.439209387753075e+05	6.152363356623244e+04	3.413881145952501e-02	7.718837630159977e+04	7.617900449207971e+03	7.617889965507715e+03	3.345006734455827e-17	-inf	
