"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.545774375709435e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	1.242330848616864e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.071615922118317e-16	1.175673484491812e-15	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	2.347895794918923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152144399425420e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667845e+03	7.617679913480184e+03	2.740215491726208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.255442126142024e-16	-2.364686224609620e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	8.015165062216650e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.654100979556766e-16	8.558345143683314e-16	2.439209387753075e+05	6.152144399425412e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667846e+03	7.617679913480179e+03	1.475240731009750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.670882774206514e-16	8.449205779470537e-16	2.439209387753075e+05	6.152144399425396e+04	3.413881145952501e-02	7.718925212916201e+04	7.617986886667851e+03	7.617679913480165e+03	1.458918552914971e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152144399425412e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667846e+03	7.617679913480179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.832749141084915e-16	8.097240249162259e-16	2.439209387753075e+05	6.152144399425412e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667846e+03	7.617679913480179e+03	1.552512289262598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.960962978330483e-16	7.599465990966830e-17	2.439209387753075e+05	6.152144399425420e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667845e+03	7.617679913480184e+03	6.640240422452564e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.324087128612234e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	7.119145848403450e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.889403755066010e-16	-4.492953942135933e-16	2.439209387753075e+05	6.152144399425420e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667845e+03	7.617679913480184e+03	1.494769853494778e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485508012895752e-17	-2.381371094886142e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	3.928293057064732e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.167488032175854e-15	4.255442126142024e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	2.045848364595911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.024294250672449e-15	0.000000000000000e+00	2.439209387753075e+05	6.152144399425420e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667845e+03	7.617679913480184e+03	1.686390663584664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.511487460727275e-16	5.342788337954495e-18	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480175e+03	5.781956767929206e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010564773951810e-15	8.077855900600659e-16	2.439209387753075e+05	6.152144399425396e+04	3.413881145952501e-02	7.718925212916201e+04	7.617986886667851e+03	7.617679913480165e+03	2.130001359595015e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553597498891874e-16	2.898662284540448e-17	2.439209387753075e+05	6.152144399425411e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667848e+03	7.617679913480176e+03	4.231223888315442e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152026622245728e-16	-5.458000156037173e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	9.183999106660373e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.114836044920005e-16	2.479874841556885e-16	2.439209387753075e+05	6.152144399425420e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667845e+03	7.617679913480184e+03	1.086382219788033e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.296121723496505e-17	-8.097240249162259e-16	2.439209387753075e+05	6.152144399425412e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667846e+03	7.617679913480179e+03	1.334227853238592e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.457690947888364e-16	-5.006787625970022e-16	2.439209387753075e+05	6.152144399425415e+04	3.413881145952501e-02	7.718925212916196e+04	7.617986886667847e+03	7.617679913480183e+03	1.103684192305880e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.213834417859367e-16	2.018601797803582e-16	2.439209387753075e+05	6.152144399425420e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667845e+03	7.617679913480184e+03	3.877996761478818e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.574851189654564e-16	3.047225411264241e-16	2.439209387753075e+05	6.152144399425415e+04	3.413881145952501e-02	7.718925212916196e+04	7.617986886667847e+03	7.617679913480183e+03	1.046004381181845e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.733736614075820e-16	4.485235346217598e-16	2.439209387753075e+05	6.152144399425396e+04	3.413881145952501e-02	7.718925212916201e+04	7.617986886667851e+03	7.617679913480165e+03	1.471915831015273e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.347828846424858e-16	-4.081215988142144e-16	2.439209387753075e+05	6.152144399425396e+04	3.413881145952501e-02	7.718925212916201e+04	7.617986886667851e+03	7.617679913480165e+03	1.107565973096074e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312474964105597e-16	4.663155453927479e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	7.975682901628437e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.592901423110575e-16	-4.363475276020937e-16	2.439209387753075e+05	6.152144399425412e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667846e+03	7.617679913480179e+03	1.043021469523409e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.010804887897604e-15	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	1.664181874043698e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.149331445006023e-15	2.439209387753075e+05	6.152144399425412e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667846e+03	7.617679913480179e+03	1.892250998138460e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316179840515048e-16	-2.469410009725586e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	5.574121627376077e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.575646693818249e-16	2.261610158408673e-16	2.439209387753075e+05	6.152144399425412e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667846e+03	7.617679913480179e+03	1.144852935015699e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.430028836087638e-15	2.439209387753075e+05	6.152144399425415e+04	3.413881145952501e-02	7.718925212916196e+04	7.617986886667847e+03	7.617679913480183e+03	2.354389157463130e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.057347506519988e-16	0.000000000000000e+00	2.439209387753075e+05	6.152144399425412e+04	3.413881145952501e-02	7.718925212916195e+04	7.617986886667846e+03	7.617679913480179e+03	1.161916601294454e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.200083342752348e-16	-1.115949999075385e-15	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	2.186516483213505e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.570471739706902e-16	2.439209387753075e+05	6.152144399425404e+04	3.413881145952501e-02	7.718925212916201e+04	7.617986886667851e+03	7.617679913480169e+03	1.411036283262297e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.654469567971950e-16	-6.766640581190622e-16	2.439209387753075e+05	6.152144399425408e+04	3.413881145952501e-02	7.718925212916198e+04	7.617986886667849e+03	7.617679913480172e+03	1.562507335127101e-17	-inf	
EXT_ITER= 2213
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
