"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.519462481762008e-15	2.439209387753075e+05	6.152371097371681e+04	3.413881145952501e-02	7.718834533864948e+04	7.617897393402366e+03	7.617897391430183e+03	2.501646760648478e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.160896877625848e-15	2.445328088166859e-15	2.439209387753075e+05	6.152371097371681e+04	3.413881145952501e-02	7.718834533864948e+04	7.617897393402366e+03	7.617897391430183e+03	5.372699553385978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.439209387753075e+05	6.152371097371693e+04	3.413881145952501e-02	7.718834533864945e+04	7.617897393402363e+03	7.617897391430193e+03	5.605246033935050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.401827378590029e-15	-5.951126998600902e-16	2.439209387753075e+05	6.152371097371681e+04	3.413881145952501e-02	7.718834533864948e+04	7.617897393402366e+03	7.617897391430183e+03	2.507335874994865e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.166213019678562e-16	2.811551288080717e-15	2.439209387753075e+05	6.152371097371667e+04	3.413881145952501e-02	7.718834533864951e+04	7.617897393402370e+03	7.617897391430171e+03	4.820246615790128e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.488173044596200e-17	5.201703364340106e-15	2.439209387753075e+05	6.152371097371692e+04	3.413881145952501e-02	7.718834533864942e+04	7.617897393402361e+03	7.617897391430192e+03	8.564984529794179e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097371667e+04	3.413881145952501e-02	7.718834533864951e+04	7.617897393402370e+03	7.617897391430171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565874197566908e-15	2.177343261542190e-15	2.439209387753075e+05	6.152371097371667e+04	3.413881145952501e-02	7.718834533864951e+04	7.617897393402370e+03	7.617897391430171e+03	4.415547541705626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.022422823776572e-16	-6.631729226005060e-16	2.439209387753075e+05	6.152371097371693e+04	3.413881145952501e-02	7.718834533864945e+04	7.617897393402363e+03	7.617897391430193e+03	1.713675618470260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951021386239261e-16	1.253131806702458e-15	2.439209387753075e+05	6.152371097371681e+04	3.413881145952501e-02	7.718834533864948e+04	7.617897393402366e+03	7.617897391430183e+03	2.088014932464889e-17	-inf	
