"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.827717733259251e-16	2.439209387753075e+05	6.152371098803493e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803762e+03	1.288757369559867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243011274861121e-15	1.873862250552884e-15	2.439209387753075e+05	6.152371098803493e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803762e+03	4.812020452849704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.965396899730099e-16	2.439209387753075e+05	6.152371098803492e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803759e+03	6.528639192038375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.857117012574301e-15	-7.239577826112442e-16	2.439209387753075e+05	6.152371098803493e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803762e+03	3.281672244819764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.024170134479037e-15	3.740751708392101e-15	2.439209387753075e+05	6.152371098803482e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803749e+03	6.385441508005726e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195379203030214e-15	5.916263035033075e-15	2.439209387753075e+05	6.152371098803488e+04	3.413881145952501e-02	7.718834533292227e+04	7.617897392837134e+03	7.617897392803757e+03	9.937385685491136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098803482e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803749e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.067272569260168e-15	2.271177176305009e-15	2.439209387753075e+05	6.152371098803482e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803749e+03	5.056321913794617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.445671108236040e-16	-7.347934064785361e-16	2.439209387753075e+05	6.152371098803492e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803759e+03	1.413953267036497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.712146973580100e-16	1.546731087759621e-15	2.439209387753075e+05	6.152371098803493e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803762e+03	2.714649203220992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.174956681982743e-15	-2.436339802005230e-15	2.439209387753075e+05	6.152371098803492e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803759e+03	7.958447029245230e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774403012357734e-15	-9.760708602891188e-16	2.439209387753075e+05	6.152371098803493e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803762e+03	6.418611921814691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.346031007822678e-15	1.857117012574301e-15	2.439209387753075e+05	6.152371098803493e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803762e+03	6.300540868033309e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.894115954359183e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098803492e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803759e+03	3.118477157919858e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.210806994793698e-16	-1.210555906164165e-15	2.439209387753075e+05	6.152371098803491e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803758e+03	2.319852322971794e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468334896535819e-15	2.234364674125010e-15	2.439209387753075e+05	6.152371098803488e+04	3.413881145952501e-02	7.718834533292227e+04	7.617897392837134e+03	7.617897392803757e+03	6.792628845899328e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288401029268804e-15	-1.205724014970767e-15	2.439209387753075e+05	6.152371098803481e+04	3.413881145952501e-02	7.718834533292228e+04	7.617897392837136e+03	7.617897392803749e+03	2.905211194019739e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392415237612989e-15	-3.385593587084416e-15	2.439209387753075e+05	6.152371098803493e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803762e+03	7.890842175343843e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.121992146285878e-15	1.007175842012297e-15	2.439209387753075e+05	6.152371098803492e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803759e+03	5.400912311010345e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110575821440847e-15	-2.271177176305009e-15	2.439209387753075e+05	6.152371098803482e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803749e+03	4.162379067310296e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.898483935782540e-15	-1.138136118726970e-15	2.439209387753075e+05	6.152371098803484e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803751e+03	3.644316606023793e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.010333431330650e-16	-1.247382835387060e-15	2.439209387753075e+05	6.152371098803492e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803759e+03	2.112652578300543e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271844238941008e-15	2.127901126889071e-15	2.439209387753075e+05	6.152371098803484e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803751e+03	4.081468205611579e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.005294810359672e-15	-3.067435884322859e-16	2.439209387753075e+05	6.152371098803488e+04	3.413881145952501e-02	7.718834533292227e+04	7.617897392837134e+03	7.617897392803757e+03	1.730453793082602e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024232041245934e-15	-1.840122720107547e-15	2.439209387753075e+05	6.152371098803488e+04	3.413881145952501e-02	7.718834533292227e+04	7.617897392837134e+03	7.617897392803757e+03	4.503916498249172e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.290963138616175e-16	2.098153247265358e-15	2.439209387753075e+05	6.152371098803493e+04	3.413881145952501e-02	7.718834533292224e+04	7.617897392837132e+03	7.617897392803762e+03	3.606338964729762e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.433254929209370e-16	-6.550294225485712e-16	2.439209387753075e+05	6.152371098803482e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803749e+03	1.150446426253922e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.811385694985800e-15	2.439209387753075e+05	6.152371098803494e+04	3.413881145952501e-02	7.718834533292225e+04	7.617897392837133e+03	7.617897392803763e+03	4.628672311079283e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.062701430262835e-15	2.439209387753075e+05	6.152371098803482e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803749e+03	5.042439154700225e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323152633228649e-15	-1.005426871034031e-15	2.439209387753075e+05	6.152371098803494e+04	3.413881145952501e-02	7.718834533292225e+04	7.617897392837133e+03	7.617897392803763e+03	4.167682164520744e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.861876661578825e-15	-1.279052715593327e-15	2.439209387753075e+05	6.152371098803482e+04	3.413881145952501e-02	7.718834533292222e+04	7.617897392837131e+03	7.617897392803749e+03	5.160969842043948e-17	-inf	
