"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.797401243200137e-16	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	1.283766055193621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714749436458183e-15	1.984214274368016e-15	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	5.536166463809317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.338289727457029e-16	2.439209387753075e+05	6.152371098826297e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825640e+03	7.142570859183846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.330481130742620e-15	-7.967173587530724e-16	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	4.054932776207740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307442613181188e-15	4.719974337300970e-15	2.439209387753075e+05	6.152371098826269e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828144e+03	7.617897392825610e+03	8.063601884999929e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.751686795614661e-15	6.826667231507814e-15	2.439209387753075e+05	6.152371098826280e+04	3.413881145952501e-02	7.718834533283112e+04	7.617897392828138e+03	7.617897392825622e+03	1.160355111562232e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826269e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828144e+03	7.617897392825610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578400126234678e-15	2.768128570846729e-15	2.439209387753075e+05	6.152371098826269e+04	3.413881145952501e-02	7.718834533283117e+04	7.617897392828144e+03	7.617897392825610e+03	6.228252139129867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.720253125717877e-16	-9.473321746289158e-16	2.439209387753075e+05	6.152371098826297e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825640e+03	1.742580035597658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.101501702242382e-16	1.879506610118148e-15	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	3.369654703096477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.981027995157563e-15	-2.438016989299984e-15	2.439209387753075e+05	6.152371098826297e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825640e+03	9.130421178266051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962062085823566e-15	-1.246729934878180e-15	2.439209387753075e+05	6.152371098826297e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828132e+03	7.617897392825640e+03	6.838473166732143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.177915495044358e-15	2.330481130742620e-15	2.439209387753075e+05	6.152371098826288e+04	3.413881145952501e-02	7.718834533283106e+04	7.617897392828133e+03	7.617897392825629e+03	7.876297145889584e-17	-inf	
