"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966630710133688e-15	2.439209387753075e+05	6.152370983499836e+04	3.413881145952501e-02	7.718834579413620e+04	7.617897438355410e+03	7.617897282189651e+03	3.237865620200605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404323302036850e-15	2.704230913271542e-15	2.439209387753075e+05	6.152370983499836e+04	3.413881145952501e-02	7.718834579413620e+04	7.617897438355410e+03	7.617897282189651e+03	5.957528452034522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370983499825e+04	3.413881145952501e-02	7.718834579413627e+04	7.617897438355418e+03	7.617897282189640e+03	4.517139488641199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417201450380622e-15	-4.602043190971172e-16	2.439209387753075e+05	6.152370983499836e+04	3.413881145952501e-02	7.718834579413620e+04	7.617897438355410e+03	7.617897282189651e+03	2.453221398744250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.969120754488282e-16	2.833075996022686e-15	2.439209387753075e+05	6.152370983499827e+04	3.413881145952501e-02	7.718834579413623e+04	7.617897438355414e+03	7.617897282189641e+03	4.803435521466368e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.414969296505153e-16	3.953573468606958e-15	2.439209387753075e+05	6.152370983499831e+04	3.413881145952501e-02	7.718834579413624e+04	7.617897438355415e+03	7.617897282189646e+03	6.594301491988741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370983499827e+04	3.413881145952501e-02	7.718834579413623e+04	7.617897438355414e+03	7.617897282189641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540493877915973e-15	2.415949174150273e-15	2.439209387753075e+05	6.152370983499827e+04	3.413881145952501e-02	7.718834579413623e+04	7.617897438355414e+03	7.617897282189641e+03	4.717433410209740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020603139060977e-15	-9.978185539860814e-16	2.439209387753075e+05	6.152370983499825e+04	3.413881145952501e-02	7.718834579413627e+04	7.617897438355418e+03	7.617897282189640e+03	2.349960593016174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030420491516103e-15	2.439209387753075e+05	6.152370983499836e+04	3.413881145952501e-02	7.718834579413620e+04	7.617897438355410e+03	7.617897282189651e+03	1.696486822176899e-17	-inf	
