"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.328383991184593e-16	2.439209387753075e+05	6.152371098817058e+04	3.413881145952501e-02	7.718834533286796e+04	7.617897392831776e+03	7.617897392816772e+03	1.535827430726990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.371803763215332e-15	2.059399169714564e-15	2.439209387753075e+05	6.152371098817058e+04	3.413881145952501e-02	7.718834533286796e+04	7.617897392831776e+03	7.617897392816772e+03	5.171532788698097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.089694508972409e-16	2.439209387753075e+05	6.152371098817074e+04	3.413881145952501e-02	7.718834533286789e+04	7.617897392831768e+03	7.617897392816789e+03	6.733283081087830e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.910022172975946e-15	-7.445729958514289e-16	2.439209387753075e+05	6.152371098817058e+04	3.413881145952501e-02	7.718834533286796e+04	7.617897392831776e+03	7.617897392816772e+03	3.375154607250193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.117428865153023e-15	3.852619556710175e-15	2.439209387753075e+05	6.152371098817052e+04	3.413881145952501e-02	7.718834533286799e+04	7.617897392831777e+03	7.617897392816768e+03	6.604377733419572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228121012294040e-15	6.243681127671335e-15	2.439209387753075e+05	6.152371098817070e+04	3.413881145952501e-02	7.718834533286792e+04	7.617897392831770e+03	7.617897392816786e+03	1.047658487283237e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817052e+04	3.413881145952501e-02	7.718834533286799e+04	7.617897392831777e+03	7.617897392816768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.133181992235542e-15	2.404448325927465e-15	2.439209387753075e+05	6.152371098817052e+04	3.413881145952501e-02	7.718834533286799e+04	7.617897392831777e+03	7.617897392816768e+03	5.292060268552864e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.256013093691443e-16	-8.013132406020949e-16	2.439209387753075e+05	6.152371098817074e+04	3.413881145952501e-02	7.718834533286789e+04	7.617897392831768e+03	7.617897392816789e+03	1.577765302682651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.424620293907879e-16	1.655968226327626e-15	2.439209387753075e+05	6.152371098817058e+04	3.413881145952501e-02	7.718834533286796e+04	7.617897392831776e+03	7.617897392816772e+03	2.924387214620907e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.450623143428532e-15	-2.483253273363212e-15	2.439209387753075e+05	6.152371098817074e+04	3.413881145952501e-02	7.718834533286789e+04	7.617897392831768e+03	7.617897392816789e+03	8.390935490765185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.929320276559723e-15	-1.065058134719308e-15	2.439209387753075e+05	6.152371098817092e+04	3.413881145952501e-02	7.718834533286784e+04	7.617897392831763e+03	7.617897392816807e+03	6.702679440592118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.571888858762949e-15	1.910022172975946e-15	2.439209387753075e+05	6.152371098817058e+04	3.413881145952501e-02	7.718834533286796e+04	7.617897392831776e+03	7.617897392816772e+03	6.668758118551109e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966683764771677e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098817074e+04	3.413881145952501e-02	7.718834533286789e+04	7.617897392831768e+03	7.617897392816789e+03	3.237952979161405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.416476809233876e-16	-1.196529437675807e-15	2.439209387753075e+05	6.152371098817063e+04	3.413881145952501e-02	7.718834533286796e+04	7.617897392831775e+03	7.617897392816779e+03	2.317701955382694e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435022218734755e-15	2.360110306196295e-15	2.439209387753075e+05	6.152371098817070e+04	3.413881145952501e-02	7.718834533286792e+04	7.617897392831770e+03	7.617897392816786e+03	6.861667073152354e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426783659874672e-15	-1.189616404504197e-15	2.439209387753075e+05	6.152371098817069e+04	3.413881145952501e-02	7.718834533286795e+04	7.617897392831773e+03	7.617897392816785e+03	3.058455154866150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.263266989961224e-15	-3.497922486118196e-15	2.439209387753075e+05	6.152371098817058e+04	3.413881145952501e-02	7.718834533286796e+04	7.617897392831776e+03	7.617897392816772e+03	7.875996520575486e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.205665658848997e-15	1.099134670812119e-15	2.439209387753075e+05	6.152371098817074e+04	3.413881145952501e-02	7.718834533286789e+04	7.617897392831768e+03	7.617897392816789e+03	5.579431612892702e-17	-inf	
