"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.395002714668793e-17	2.439209387753075e+05	6.146148588580567e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464754e+03	3.942502755222716e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.773047931171253e-16	2.967984376785710e-16	2.439209387753075e+05	6.146148588580567e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464754e+03	5.691119928680582e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.146148588580589e+04	3.413881145952501e-02	7.721323533888292e+04	7.620353845436262e+03	7.611927886464777e+03	2.041118515045611e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621486645973516e-16	-1.394558542718487e-16	2.439209387753075e+05	6.146148588580567e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464754e+03	3.520583650064974e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208543805298218e-16	3.183231456205256e-16	2.439209387753075e+05	6.146148588580563e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464750e+03	5.604979644743811e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.773514668457208e-16	-6.821210263296993e-17	2.439209387753075e+05	6.146148588580580e+04	3.413881145952501e-02	7.721323533888297e+04	7.620353845436265e+03	7.611927886464768e+03	3.127939129287813e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146148588580563e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.887334073065401e-16	1.772703825998937e-16	2.439209387753075e+05	6.146148588580563e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464750e+03	4.262353612397959e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.098308897935458e-17	1.882826678309864e-16	2.439209387753075e+05	6.146148588580589e+04	3.413881145952501e-02	7.721323533888292e+04	7.620353845436262e+03	7.611927886464777e+03	3.118578465652172e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.092669470645027e-16	2.439209387753075e+05	6.146148588580567e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464754e+03	3.444820794255104e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172414066672655e-16	-1.771836743935953e-16	2.439209387753075e+05	6.146148588580589e+04	3.413881145952501e-02	7.721323533888292e+04	7.620353845436262e+03	7.611927886464777e+03	3.497396393259456e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	-9.809704602105766e-17	2.439209387753075e+05	6.146148588580573e+04	3.413881145952501e-02	7.721323533888298e+04	7.620353845436267e+03	7.611927886464759e+03	2.317181196762409e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.577789998923592e-17	1.621486645973516e-16	2.439209387753075e+05	6.146148588580567e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464754e+03	2.773523860414607e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.537861802152128e-16	0.000000000000000e+00	2.439209387753075e+05	6.146148588580589e+04	3.413881145952501e-02	7.721323533888292e+04	7.620353845436262e+03	7.611927886464777e+03	7.469942538365260e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.708881803108149e-17	2.527345618674580e-16	2.439209387753075e+05	6.146148588580577e+04	3.413881145952501e-02	7.721323533888298e+04	7.620353845436268e+03	7.611927886464765e+03	4.304441277916479e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.396057433147883e-16	1.799384354332828e-16	2.439209387753075e+05	6.146148588580580e+04	3.413881145952501e-02	7.721323533888297e+04	7.620353845436265e+03	7.611927886464768e+03	9.363499103630571e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150705742572056e-16	2.695970986844992e-16	2.439209387753075e+05	6.146148588580571e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464757e+03	4.825283292417029e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339988860612093e-16	-2.025311226992926e-17	2.439209387753075e+05	6.146148588580567e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464754e+03	2.230858297966604e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409716787748040e-16	9.893241658924192e-17	2.439209387753075e+05	6.146148588580589e+04	3.413881145952501e-02	7.721323533888292e+04	7.620353845436262e+03	7.611927886464777e+03	2.835020700771230e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.645712779849583e-16	-1.772703825998937e-16	2.439209387753075e+05	6.146148588580563e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464750e+03	5.242442621120634e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.717528337033381e-16	-3.389003537733605e-16	2.439209387753075e+05	6.146148588580574e+04	3.413881145952501e-02	7.721323533888298e+04	7.620353845436267e+03	7.611927886464761e+03	6.254291641452735e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.344613845982214e-17	1.796986849925408e-16	2.439209387753075e+05	6.146148588580589e+04	3.413881145952501e-02	7.721323533888292e+04	7.620353845436262e+03	7.611927886464777e+03	3.261465562117651e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.087715827069895e-17	7.619309482189557e-17	2.439209387753075e+05	6.146148588580574e+04	3.413881145952501e-02	7.721323533888298e+04	7.620353845436267e+03	7.611927886464761e+03	1.713007859147205e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.235213661255921e-16	2.879013795052674e-16	2.439209387753075e+05	6.146148588580580e+04	3.413881145952501e-02	7.721323533888297e+04	7.620353845436265e+03	7.611927886464768e+03	8.430047018862462e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.525363621922826e-16	-1.402267006567722e-16	2.439209387753075e+05	6.146148588580580e+04	3.413881145952501e-02	7.721323533888297e+04	7.620353845436265e+03	7.611927886464768e+03	4.754975759974285e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.415026271678127e-17	4.645928937156487e-16	2.439209387753075e+05	6.146148588580567e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464754e+03	7.772274553974509e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.851953774150385e-16	-4.163300336184355e-16	2.439209387753075e+05	6.146148588580563e+04	3.413881145952501e-02	7.721323533888301e+04	7.620353845436270e+03	7.611927886464750e+03	8.307156974101845e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.087394219989755e-16	2.439209387753075e+05	6.146148588580575e+04	3.413881145952501e-02	7.721323533888298e+04	7.620353845436268e+03	7.611927886464763e+03	5.082274080199356e-18	-inf	
