"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.735012726082159e-15	2.439209387753075e+05	6.152369339989434e+04	3.413881145952501e-02	7.718835236816861e+04	7.617898087161964e+03	7.617895705522903e+03	2.856529082057461e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014597330391619e-15	2.360441916001340e-15	2.439209387753075e+05	6.152369339989434e+04	3.413881145952501e-02	7.718835236816861e+04	7.617898087161964e+03	7.617895705522903e+03	5.109232109322450e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.407129310692360e-16	2.439209387753075e+05	6.152369339989461e+04	3.413881145952501e-02	7.718835236816850e+04	7.617898087161954e+03	7.617895705522927e+03	3.963103426792994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.143959402657683e-15	-3.798656204405049e-16	2.439209387753075e+05	6.152369339989434e+04	3.413881145952501e-02	7.718835236816861e+04	7.617898087161964e+03	7.617895705522903e+03	1.984540542214969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.779167432371165e-16	2.270705105426417e-15	2.439209387753075e+05	6.152369339989446e+04	3.413881145952501e-02	7.718835236816853e+04	7.617898087161958e+03	7.617895705522914e+03	3.901547354901279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.532315263835149e-16	2.679674556323662e-15	2.439209387753075e+05	6.152369339989436e+04	3.413881145952501e-02	7.718835236816862e+04	7.617898087161966e+03	7.617895705522903e+03	4.474482651171018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369339989446e+04	3.413881145952501e-02	7.718835236816853e+04	7.617898087161958e+03	7.617895705522914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238641831096710e-15	2.026573658197333e-15	2.439209387753075e+05	6.152369339989446e+04	3.413881145952501e-02	7.718835236816853e+04	7.617898087161958e+03	7.617895705522914e+03	3.910416864567521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.034979409492440e-16	-8.766508449624708e-16	2.439209387753075e+05	6.152369339989461e+04	3.413881145952501e-02	7.718835236816850e+04	7.617898087161954e+03	7.617895705522927e+03	2.072653356144861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.488275469657173e-16	2.439209387753075e+05	6.152369339989434e+04	3.413881145952501e-02	7.718835236816861e+04	7.617898087161964e+03	7.617895705522903e+03	1.562151931810365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217638461279043e-15	-1.498342378762799e-15	2.439209387753075e+05	6.152369339989461e+04	3.413881145952501e-02	7.718835236816850e+04	7.617898087161954e+03	7.617895705522927e+03	4.406380047543040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.450460740675582e-16	-6.367532603684076e-16	2.439209387753075e+05	6.152369339989464e+04	3.413881145952501e-02	7.718835236816849e+04	7.617898087161953e+03	7.617895705522930e+03	1.279033968705907e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.363311407156308e-15	1.143959402657683e-15	2.439209387753075e+05	6.152369339989434e+04	3.413881145952501e-02	7.718835236816861e+04	7.617898087161964e+03	7.617895705522903e+03	5.848902499534548e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.344139815198922e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369339989461e+04	3.413881145952501e-02	7.718835236816850e+04	7.617898087161954e+03	7.617895705522927e+03	2.212994991187890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042974399132356e-15	-9.078530800185148e-16	2.439209387753075e+05	6.152369339989443e+04	3.413881145952501e-02	7.718835236816862e+04	7.617898087161965e+03	7.617895705522912e+03	2.276560063287380e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.859326195994052e-15	2.006543280628819e-15	2.439209387753075e+05	6.152369339989436e+04	3.413881145952501e-02	7.718835236816862e+04	7.617898087161966e+03	7.617895705522903e+03	4.503838913138024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.689307638875347e-16	-8.938993771976047e-16	2.439209387753075e+05	6.152369339989434e+04	3.413881145952501e-02	7.718835236816859e+04	7.617898087161963e+03	7.617895705522903e+03	1.838173023973466e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.740244084037838e-16	-1.575115623250927e-15	2.439209387753075e+05	6.152369339989434e+04	3.413881145952501e-02	7.718835236816861e+04	7.617898087161964e+03	7.617895705522903e+03	2.965767981521831e-17	-inf	
