"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.809894456528131e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	2.979663619228141e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.970545633339300e-16	5.032537349810301e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	1.055336252064964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391526893712577e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	2.290897154481927e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.024818444831388e-16	-1.770483019451297e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	5.770139457962699e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.745064804017637e-16	5.960221945618647e-16	2.439209387753075e+05	6.150414465339309e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589206e+03	7.616020330845555e+03	1.080311793840744e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371193694571658e-16	1.121710132186563e-17	2.439209387753075e+05	6.150414465339314e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589205e+03	7.616020330845561e+03	5.553131644313688e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150414465339309e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589206e+03	7.616020330845555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.359057199904838e-16	3.919680974252021e-16	2.439209387753075e+05	6.150414465339309e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589206e+03	7.616020330845555e+03	8.498445382780474e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.852458559395447e-17	1.361911941972071e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	2.767341044611659e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.914944241368845e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	6.445247061362083e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383795120794085e-16	-2.360685817682271e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	6.792518831746219e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365373e-17	-2.471376019378163e-16	2.439209387753075e+05	6.150414465339317e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589205e+03	7.616020330845565e+03	4.270604772540340e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.392859409563241e-16	3.024818444831388e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	8.780722321702833e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.375601721018579e-16	0.000000000000000e+00	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	1.049627420554073e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.942674419981268e-17	2.148518161837235e-16	2.439209387753075e+05	6.150414465339311e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589206e+03	7.616020330845558e+03	3.570168521509541e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.105591654854783e-16	3.974179317682470e-16	2.439209387753075e+05	6.150414465339314e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589205e+03	7.616020330845561e+03	1.340345671813619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.669359846793700e-16	2.293813771240923e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579514e+04	7.618669810589206e+03	7.616020330845560e+03	5.794262580878645e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.367351256310736e-17	-9.043607040414226e-17	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	2.028378550516741e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.107884403007741e-16	2.522066978241020e-16	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	7.935793113512350e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.336129488646088e-16	-3.919680974252021e-16	2.439209387753075e+05	6.150414465339309e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589206e+03	7.616020330845555e+03	7.512231303767218e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.136072478152190e-16	-4.326718080643434e-16	2.439209387753075e+05	6.150414465339306e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589206e+03	7.616020330845555e+03	8.797482594584740e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.754329521140316e-17	3.299177641109517e-17	2.439209387753075e+05	6.150414465339312e+04	3.413881145952501e-02	7.719617185579511e+04	7.618669810589204e+03	7.616020330845560e+03	1.695241115776310e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294512053329256e-16	1.260065276858306e-16	2.439209387753075e+05	6.150414465339306e+04	3.413881145952501e-02	7.719617185579512e+04	7.618669810589206e+03	7.616020330845555e+03	2.974113403639527e-18	-inf	
