"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.610327348733948e-16	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	1.582245346451994e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.080778480725491e-15	1.461557985749095e-15	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	2.992754106698003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.973603502847250e-16	2.439209387753075e+05	6.152339196716381e+04	3.413881145952501e-02	7.718847294109160e+04	7.617909986784269e+03	7.617866788213172e+03	3.249342967003927e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.952810230447911e-16	-2.949794482750249e-16	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	1.093800753261493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147136268060927e-16	1.194166543427859e-15	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	1.997604762521709e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784386303275872e-16	1.252677369241920e-15	2.439209387753075e+05	6.152339196716384e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784270e+03	7.617866788213175e+03	2.271670700683585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.668257217873189e-16	1.084721723354431e-15	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	2.096352732019869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031161746913240e-16	-3.569433953391859e-16	2.439209387753075e+05	6.152339196716381e+04	3.413881145952501e-02	7.718847294109160e+04	7.617909986784269e+03	7.617866788213172e+03	1.015623284226431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.254245752610138e-16	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	7.004194862953673e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.821200679481833e-16	-7.918361712240327e-16	2.439209387753075e+05	6.152339196716381e+04	3.413881145952501e-02	7.718847294109160e+04	7.617909986784269e+03	7.617866788213172e+03	2.077053807754596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530982747984414e-16	-1.834631989014992e-16	2.439209387753075e+05	6.152339196716395e+04	3.413881145952501e-02	7.718847294109155e+04	7.617909986784263e+03	7.617866788213185e+03	3.934100377916257e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.623448042664684e-15	5.952810230447911e-16	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	2.846866512024959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.864448148810273e-16	0.000000000000000e+00	2.439209387753075e+05	6.152339196716381e+04	3.413881145952501e-02	7.718847294109160e+04	7.617909986784269e+03	7.617866788213172e+03	1.459443713347369e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.266549149910694e-16	-2.411625917746812e-16	2.439209387753075e+05	6.152339196716360e+04	3.413881145952501e-02	7.718847294109169e+04	7.617909986784278e+03	7.617866788213151e+03	1.105489103155951e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109542131814824e-15	1.076485605297829e-15	2.439209387753075e+05	6.152339196716384e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784270e+03	7.617866788213175e+03	2.545223738398306e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051664070903029e-16	-2.313870636774846e-16	2.439209387753075e+05	6.152339196716375e+04	3.413881145952501e-02	7.718847294109168e+04	7.617909986784275e+03	7.617866788213166e+03	5.091433237027162e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.171104860181589e-16	-7.973693077521791e-16	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	1.412797177456270e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.906984779362941e-16	1.933405021678352e-16	2.439209387753075e+05	6.152339196716381e+04	3.413881145952501e-02	7.718847294109160e+04	7.617909986784269e+03	7.617866788213172e+03	1.500597127416380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080069096820736e-16	-1.084721723354431e-15	2.439209387753075e+05	6.152339196716378e+04	3.413881145952501e-02	7.718847294109162e+04	7.617909986784271e+03	7.617866788213168e+03	1.818426040462116e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.195340781785725e-16	-2.388968717449767e-16	2.439209387753075e+05	6.152339196716374e+04	3.413881145952501e-02	7.718847294109165e+04	7.617909986784273e+03	7.617866788213167e+03	1.093208081914727e-17	-inf	
