"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.809591291627554e-15	2.439209387753075e+05	6.152370804442973e+04	3.413881145952501e-02	7.718834651036268e+04	7.617897509041468e+03	7.617897110415259e+03	2.979315522939893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299804079981850e-15	2.508689552390342e-15	2.439209387753075e+05	6.152370804442973e+04	3.413881145952501e-02	7.718834651036268e+04	7.617897509041468e+03	7.617897110415259e+03	5.603242840468001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370804442975e+04	3.413881145952501e-02	7.718834651036265e+04	7.617897509041466e+03	7.617897110415259e+03	4.322478208855669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.390080952288633e-15	-4.338289727457029e-16	2.439209387753075e+05	6.152370804442973e+04	3.413881145952501e-02	7.718834651036268e+04	7.617897509041468e+03	7.617897110415259e+03	2.397499259710284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.631312592125289e-16	2.779415808618084e-15	2.439209387753075e+05	6.152370804442959e+04	3.413881145952501e-02	7.718834651036271e+04	7.617897509041471e+03	7.617897110415246e+03	4.704476591610056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.614613958944944e-16	3.517016011755953e-15	2.439209387753075e+05	6.152370804442961e+04	3.413881145952501e-02	7.718834651036272e+04	7.617897509041472e+03	7.617897110415247e+03	5.863745110848707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370804442959e+04	3.413881145952501e-02	7.718834651036271e+04	7.617897509041471e+03	7.617897110415246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505815534460932e-15	2.313362067787309e-15	2.439209387753075e+05	6.152370804442959e+04	3.413881145952501e-02	7.718834651036271e+04	7.617897509041471e+03	7.617897110415246e+03	4.544525412836142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.430026420132750e-16	-9.391979506949976e-16	2.439209387753075e+05	6.152370804442975e+04	3.413881145952501e-02	7.718834651036265e+04	7.617897509041466e+03	7.617897110415259e+03	2.191229151767521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.719638465174955e-16	2.439209387753075e+05	6.152370804442973e+04	3.413881145952501e-02	7.718834651036268e+04	7.617897509041468e+03	7.617897110415259e+03	1.600243651184605e-17	-inf	
