"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.426390857280579e-15	2.439209387753075e+05	6.152371098250440e+04	3.413881145952501e-02	7.718834533513445e+04	7.617897393055459e+03	7.617897392273202e+03	2.348413409640683e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.354391075930464e-15	2.395002714668755e-15	2.439209387753075e+05	6.152371098250440e+04	3.413881145952501e-02	7.718834533513445e+04	7.617897393055459e+03	7.617897392273202e+03	5.529362517109550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098250458e+04	3.413881145952501e-02	7.718834533513436e+04	7.617897393055452e+03	7.617897392273218e+03	5.809889923106830e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.642681174940582e-15	-6.239133654162305e-16	2.439209387753075e+05	6.152371098250440e+04	3.413881145952501e-02	7.718834533513445e+04	7.617897393055459e+03	7.617897392273202e+03	2.893019740484223e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.022106903180130e-15	3.292977150219207e-15	2.439209387753075e+05	6.152371098250424e+04	3.413881145952501e-02	7.718834533513448e+04	7.617897393055463e+03	7.617897392273186e+03	5.676723332898718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.720721674151633e-16	5.338733899407236e-15	2.439209387753075e+05	6.152371098250453e+04	3.413881145952501e-02	7.718834533513436e+04	7.617897393055452e+03	7.617897392273214e+03	8.840023141434732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098250424e+04	3.413881145952501e-02	7.718834533513448e+04	7.617897393055463e+03	7.617897392273186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815803589456533e-15	2.374682418284559e-15	2.439209387753075e+05	6.152371098250424e+04	3.413881145952501e-02	7.718834533513448e+04	7.617897393055463e+03	7.617897392273186e+03	4.921685803245878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.605568055361274e-16	-7.481674329296067e-16	2.439209387753075e+05	6.152371098250458e+04	3.413881145952501e-02	7.718834533513436e+04	7.617897393055452e+03	7.617897392273218e+03	1.756489335964523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.763679670047506e-16	1.475701823977684e-15	2.439209387753075e+05	6.152371098250440e+04	3.413881145952501e-02	7.718834533513445e+04	7.617897393055459e+03	7.617897392273202e+03	2.471839103969813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.824389894206349e-15	-2.374219054813262e-15	2.439209387753075e+05	6.152371098250458e+04	3.413881145952501e-02	7.718834533513436e+04	7.617897393055452e+03	7.617897392273218e+03	7.411165795382716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.408786142245001e-15	-9.793889761289167e-16	2.439209387753075e+05	6.152371098250469e+04	3.413881145952501e-02	7.718834533513432e+04	7.617897393055448e+03	7.617897392273229e+03	5.839282785393486e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.700733941514117e-15	1.642681174940582e-15	2.439209387753075e+05	6.152371098250440e+04	3.413881145952501e-02	7.718834533513445e+04	7.617897393055459e+03	7.617897392273202e+03	6.666168090721802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.933926237127328e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098250458e+04	3.413881145952501e-02	7.718834533513436e+04	7.617897393055452e+03	7.617897392273218e+03	3.184020905170734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.810659442326413e-16	-1.063514276042023e-15	2.439209387753075e+05	6.152371098250445e+04	3.413881145952501e-02	7.718834533513444e+04	7.617897393055458e+03	7.617897392273208e+03	2.273788377287514e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418364081475262e-15	2.348470958247747e-15	2.439209387753075e+05	6.152371098250453e+04	3.413881145952501e-02	7.718834533513436e+04	7.617897393055452e+03	7.617897392273214e+03	6.828210560115340e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065035373770558e-15	-1.048988635990097e-15	2.439209387753075e+05	6.152371098250427e+04	3.413881145952501e-02	7.718834533513452e+04	7.617897393055467e+03	7.617897392273190e+03	2.461180320331254e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.788813920536362e-15	-3.079134043722133e-15	2.439209387753075e+05	6.152371098250440e+04	3.413881145952501e-02	7.718834533513445e+04	7.617897393055459e+03	7.617897392273202e+03	6.839717301469083e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.739398041740074e-15	1.005560467817664e-15	2.439209387753075e+05	6.152371098250458e+04	3.413881145952501e-02	7.718834533513436e+04	7.617897393055452e+03	7.617897392273218e+03	4.804408156374469e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.736392203965637e-16	-2.374682418284559e-15	2.439209387753075e+05	6.152371098250424e+04	3.413881145952501e-02	7.718834533513448e+04	7.617897393055463e+03	7.617897392273186e+03	4.225545680837834e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.678239441137249e-15	-8.938701088205197e-16	2.439209387753075e+05	6.152371098250442e+04	3.413881145952501e-02	7.718834533513442e+04	7.617897393055458e+03	7.617897392273205e+03	3.130542982878448e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.614039353919485e-16	-9.376323890323712e-16	2.439209387753075e+05	6.152371098250458e+04	3.413881145952501e-02	7.718834533513436e+04	7.617897393055452e+03	7.617897392273218e+03	1.602590351692817e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370430105626566e-15	2.096149584933787e-15	2.439209387753075e+05	6.152371098250442e+04	3.413881145952501e-02	7.718834533513442e+04	7.617897393055458e+03	7.617897392273205e+03	4.123218226566096e-17	-inf	
