"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442761761912491e-15	2.439209387753075e+05	6.152371097983549e+04	3.413881145952501e-02	7.718834533620199e+04	7.617897393160819e+03	7.617897392017167e+03	2.375366507205680e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251354806410970e-15	2.395609044469936e-15	2.439209387753075e+05	6.152371097983549e+04	3.413881145952501e-02	7.718834533620199e+04	7.617897393160819e+03	7.617897392017167e+03	5.412519252320687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.477301409778589e-16	2.439209387753075e+05	6.152371097983562e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017177e+03	5.725037578829419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.531138275493147e-15	-6.129994289949563e-16	2.439209387753075e+05	6.152371097983549e+04	3.413881145952501e-02	7.718834533620199e+04	7.617897393160819e+03	7.617897392017167e+03	2.715392716931114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.316383007610271e-16	3.072576267489563e-15	2.439209387753075e+05	6.152371097983541e+04	3.413881145952501e-02	7.718834533620201e+04	7.617897393160820e+03	7.617897392017158e+03	5.286124965095505e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.774403012357560e-16	5.211404641159018e-15	2.439209387753075e+05	6.152371097983565e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017182e+03	8.602543343487335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097983541e+04	3.413881145952501e-02	7.718834533620201e+04	7.617897393160820e+03	7.617897392017158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.702000965172757e-15	2.269922374778930e-15	2.439209387753075e+05	6.152371097983541e+04	3.413881145952501e-02	7.718834533620201e+04	7.617897393160820e+03	7.617897392017158e+03	4.671071793776298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.662062794497225e-16	-7.040716063383775e-16	2.439209387753075e+05	6.152371097983562e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017177e+03	1.713199348224395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.423544290596870e-16	1.380423643282384e-15	2.439209387753075e+05	6.152371097983549e+04	3.413881145952501e-02	7.718834533620199e+04	7.617897393160819e+03	7.617897392017167e+03	2.307493453934052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.677806478925595e-15	-2.356320263075696e-15	2.439209387753075e+05	6.152371097983562e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017177e+03	7.191312854086892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.335723401202568e-15	-8.888706339510876e-16	2.439209387753075e+05	6.152371097983566e+04	3.413881145952501e-02	7.718834533620192e+04	7.617897393160812e+03	7.617897392017182e+03	5.683581018441379e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.512165373346522e-15	1.531138275493147e-15	2.439209387753075e+05	6.152371097983549e+04	3.413881145952501e-02	7.718834533620199e+04	7.617897393160819e+03	7.617897392017167e+03	6.308040132684136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.869135287348442e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097983562e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017177e+03	3.077348926352436e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.724583300561949e-16	-1.002897231076765e-15	2.439209387753075e+05	6.152371097983553e+04	3.413881145952501e-02	7.718834533620199e+04	7.617897393160818e+03	7.617897392017168e+03	2.188530521731437e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.360772125008675e-15	2.245652685726415e-15	2.439209387753075e+05	6.152371097983565e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017182e+03	6.654754907875582e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.485101829388187e-16	-9.901605974171875e-16	2.439209387753075e+05	6.152371097983549e+04	3.413881145952501e-02	7.718834533620202e+04	7.617897393160822e+03	7.617897392017167e+03	2.257487092334255e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746370834453623e-15	-3.006733933643718e-15	2.439209387753075e+05	6.152371097983549e+04	3.413881145952501e-02	7.718834533620199e+04	7.617897393160819e+03	7.617897392017167e+03	6.704518258264424e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.529001600729934e-15	9.175649092186409e-16	2.439209387753075e+05	6.152371097983562e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017177e+03	4.429334997683688e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.167194698313227e-16	-2.269922374778930e-15	2.439209387753075e+05	6.152371097983541e+04	3.413881145952501e-02	7.718834533620201e+04	7.617897393160820e+03	7.617897392017158e+03	4.030466576299990e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.566454780022564e-15	-8.304833152031365e-16	2.439209387753075e+05	6.152371097983548e+04	3.413881145952501e-02	7.718834533620202e+04	7.617897393160821e+03	7.617897392017165e+03	2.919050248662601e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.578413885633234e-16	-8.607716121230672e-16	2.439209387753075e+05	6.152371097983562e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017177e+03	1.479391276889928e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355144168257105e-15	2.082383675934447e-15	2.439209387753075e+05	6.152371097983548e+04	3.413881145952501e-02	7.718834533620202e+04	7.617897393160821e+03	7.617897392017165e+03	4.090485985859733e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.558711760987722e-16	6.089009052359342e-17	2.439209387753075e+05	6.152371097983565e+04	3.413881145952501e-02	7.718834533620195e+04	7.617897393160814e+03	7.617897392017182e+03	4.330309569523921e-18	-inf	
