"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.207928820202980e-16	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826800e+03	6.927944341402982e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854551248510665e-15	1.679533549274087e-15	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826800e+03	5.452872945267091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.501998773776158e-16	2.439209387753075e+05	6.152371098827502e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826794e+03	7.412101835002334e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.651281948105914e-15	-8.273370137127584e-16	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826800e+03	4.572668308869430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.257645296175328e-15	5.352679484834311e-15	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282627e+04	7.617897392827660e+03	7.617897392826773e+03	9.052646153184428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.995128210789212e-15	7.140746068520068e-15	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826797e+03	1.220680475532303e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282627e+04	7.617897392827660e+03	7.617897392826773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904407757745587e-15	2.903107419369676e-15	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282627e+04	7.617897392827660e+03	7.617897392826773e+03	6.761006782141715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.899874653111273e-16	-1.124213211121276e-15	2.439209387753075e+05	6.152371098827502e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826794e+03	1.911492447285444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.111413581148128e-16	1.853623351355214e-15	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826800e+03	3.400567690834437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.153604939418528e-15	-2.489034966102084e-15	2.439209387753075e+05	6.152371098827502e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826794e+03	9.422679125259559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832004343470039e-15	-1.144672889842345e-15	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826799e+03	6.584484679335021e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.413474622803528e-15	2.651281948105914e-15	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826800e+03	8.476663245285112e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.187290039711481e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827502e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826794e+03	3.601159691882644e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035874444318340e-15	-1.445609927581925e-15	2.439209387753075e+05	6.152371098827495e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827655e+03	7.617897392826787e+03	2.928016453949877e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653758274596577e-15	2.855014588828530e-15	2.439209387753075e+05	6.152371098827504e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826797e+03	7.634241931385414e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743238392259852e-15	-1.448136825423225e-15	2.439209387753075e+05	6.152371098827495e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826786e+03	3.731192726529842e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.590685082599462e-15	-3.808467888655632e-15	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826800e+03	8.617693683417833e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.216114272518723e-15	1.238925825215913e-15	2.439209387753075e+05	6.152371098827502e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826794e+03	7.234914495107313e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544412518131636e-15	-2.903107419369676e-15	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282627e+04	7.617897392827660e+03	7.617897392826773e+03	5.413946760954990e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.712877340853457e-15	-1.550420542478576e-15	2.439209387753075e+05	6.152371098827498e+04	3.413881145952501e-02	7.718834533282621e+04	7.617897392827655e+03	7.617897392826790e+03	5.144449795399664e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.376471003803320e-16	-1.836045988723380e-15	2.439209387753075e+05	6.152371098827502e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826794e+03	3.073560634044064e-17	-inf	
