"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912970522729089e-15	2.439209387753075e+05	6.152371058245385e+04	3.413881145952501e-02	7.718834549515444e+04	7.617897408848205e+03	7.617897353895202e+03	3.149519362268306e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331051909462890e-15	2.699683439762677e-15	2.439209387753075e+05	6.152371058245385e+04	3.413881145952501e-02	7.718834549515444e+04	7.617897408848205e+03	7.617897353895202e+03	5.872395527566455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673419e-16	2.439209387753075e+05	6.152371058245379e+04	3.413881145952501e-02	7.718834549515446e+04	7.617897408848206e+03	7.617897353895199e+03	4.791661787286178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373109309714867e-15	-4.911271389573942e-16	2.439209387753075e+05	6.152371058245385e+04	3.413881145952501e-02	7.718834549515444e+04	7.617897408848205e+03	7.617897353895202e+03	2.400946526489277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.460130285558315e-16	2.746067669553072e-15	2.439209387753075e+05	6.152371058245375e+04	3.413881145952501e-02	7.718834549515446e+04	7.617897408848207e+03	7.617897353895193e+03	4.684998113621796e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.717245853195694e-16	4.138807222868068e-15	2.439209387753075e+05	6.152371058245386e+04	3.413881145952501e-02	7.718834549515444e+04	7.617897408848205e+03	7.617897353895204e+03	6.858259189372650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371058245375e+04	3.413881145952501e-02	7.718834549515446e+04	7.617897408848207e+03	7.617897353895193e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505643612777641e-15	2.339296441427341e-15	2.439209387753075e+05	6.152371058245375e+04	3.413881145952501e-02	7.718834549515446e+04	7.617897408848207e+03	7.617897353895193e+03	4.580216622699795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919125508391947e-16	-8.357586756777783e-16	2.439209387753075e+05	6.152371058245379e+04	3.413881145952501e-02	7.718834549515446e+04	7.617897408848206e+03	7.617897353895199e+03	2.135494462627189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107427549633602e-15	2.439209387753075e+05	6.152371058245385e+04	3.413881145952501e-02	7.718834549515444e+04	7.617897408848205e+03	7.617897353895202e+03	1.823271434890959e-17	-inf	
