"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.118678483180708e-16	2.439209387753075e+05	6.151236704920157e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720461e+03	1.841740868226934e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.880234109390282e-16	4.553536806876559e-16	2.439209387753075e+05	6.151236704920157e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720461e+03	9.849396845330100e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.439209387753075e+05	6.151236704920155e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720459e+03	2.375795808336082e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.282686270469202e-16	-1.940255363782243e-16	2.439209387753075e+05	6.151236704920157e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720461e+03	6.277904475001431e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.078377185354649e-16	6.530171958729700e-16	2.439209387753075e+05	6.151236704920151e+04	3.413881145952501e-02	7.719288290208751e+04	7.618345216095486e+03	7.616809133720454e+03	1.188566750493984e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.602043190971014e-16	6.032981521760359e-17	2.439209387753075e+05	6.151236704920157e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720461e+03	7.641419012967998e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151236704920151e+04	3.413881145952501e-02	7.719288290208751e+04	7.618345216095486e+03	7.616809133720454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.673382898337414e-16	3.852701777863373e-16	2.439209387753075e+05	6.151236704920151e+04	3.413881145952501e-02	7.719288290208751e+04	7.618345216095486e+03	7.616809133720454e+03	8.763963917398658e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.794010237832762e-17	1.893304292688763e-16	2.439209387753075e+05	6.151236704920155e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720459e+03	3.311663564707169e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.371612736904255e-16	2.439209387753075e+05	6.151236704920157e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720461e+03	7.197222400064142e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.112773782069069e-16	-2.410870467578837e-16	2.439209387753075e+05	6.151236704920155e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720459e+03	7.848673283542586e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.518045362705960e-17	-2.775948771276960e-16	2.439209387753075e+05	6.151236704920162e+04	3.413881145952501e-02	7.719288290208747e+04	7.618345216095482e+03	7.616809133720464e+03	4.694488686501170e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.962365250724049e-16	3.282686270469202e-16	2.439209387753075e+05	6.151236704920157e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720461e+03	8.471346402392456e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.919240051836397e-16	0.000000000000000e+00	2.439209387753075e+05	6.151236704920155e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720459e+03	1.139151898614037e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.114449552261269e-17	1.717393955583566e-16	2.439209387753075e+05	6.151236704920162e+04	3.413881145952501e-02	7.719288290208750e+04	7.618345216095484e+03	7.616809133720464e+03	3.127156226005437e-18	-inf	
