"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139596861321507e-15	2.439209387753075e+05	6.152371098708308e+04	3.413881145952501e-02	7.718834533330299e+04	7.617897392874709e+03	7.617897392712448e+03	1.876235070551339e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319591621935229e-15	2.170357523330858e-15	2.439209387753075e+05	6.152371098708308e+04	3.413881145952501e-02	7.718834533330299e+04	7.617897392874709e+03	7.617897392712448e+03	5.230005967532419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.756213118322309e-16	2.439209387753075e+05	6.152371098708295e+04	3.413881145952501e-02	7.718834533330305e+04	7.617897392874715e+03	7.617897392712437e+03	6.184238500699980e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753849598050105e-15	-6.742387389143283e-16	2.439209387753075e+05	6.152371098708308e+04	3.413881145952501e-02	7.718834533330299e+04	7.617897392874709e+03	7.617897392712448e+03	3.093566244506415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128227956686895e-15	3.533083751487265e-15	2.439209387753075e+05	6.152371098708300e+04	3.413881145952501e-02	7.718834533330300e+04	7.617897392874711e+03	7.617897392712440e+03	6.106262142366050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070778428887320e-15	5.684645050981549e-15	2.439209387753075e+05	6.152371098708308e+04	3.413881145952501e-02	7.718834533330299e+04	7.617897392874709e+03	7.617897392712448e+03	9.523802218833495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098708300e+04	3.413881145952501e-02	7.718834533330300e+04	7.617897392874711e+03	7.617897392712440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948958165420482e-15	2.348192353019534e-15	2.439209387753075e+05	6.152371098708300e+04	3.413881145952501e-02	7.718834533330300e+04	7.617897392874711e+03	7.617897392712440e+03	5.024211016934345e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.219460603036794e-16	-7.877407230301750e-16	2.439209387753075e+05	6.152371098708295e+04	3.413881145952501e-02	7.718834533330305e+04	7.617897392874715e+03	7.617897392712437e+03	1.652443833506547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.206896550737658e-16	1.615483946720370e-15	2.439209387753075e+05	6.152371098708308e+04	3.413881145952501e-02	7.718834533330299e+04	7.617897392874709e+03	7.617897392712448e+03	2.748441045160310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.134237056307348e-15	-2.428933710593218e-15	2.439209387753075e+05	6.152371098708295e+04	3.413881145952501e-02	7.718834533330305e+04	7.617897392874715e+03	7.617897392712437e+03	7.894432819524919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.829579024265291e-15	-1.082298419188360e-15	2.439209387753075e+05	6.152371098708304e+04	3.413881145952501e-02	7.718834533330300e+04	7.617897392874710e+03	7.617897392712443e+03	6.551987882535923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.572798353464733e-15	1.753849598050105e-15	2.439209387753075e+05	6.152371098708308e+04	3.413881145952501e-02	7.718834533330299e+04	7.617897392874709e+03	7.617897392712448e+03	6.552780325382151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.885365820364198e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098708295e+04	3.413881145952501e-02	7.718834533330305e+04	7.617897392874715e+03	7.617897392712437e+03	3.104070915818468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.131058283079110e-16	-9.791543699534838e-16	2.439209387753075e+05	6.152371098708305e+04	3.413881145952501e-02	7.718834533330303e+04	7.617897392874713e+03	7.617897392712443e+03	1.994297836459725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419040814709145e-15	2.311066626757777e-15	2.439209387753075e+05	6.152371098708308e+04	3.413881145952501e-02	7.718834533330299e+04	7.617897392874709e+03	7.617897392712448e+03	6.794451608912615e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305478261244503e-15	-9.680293290722660e-16	2.439209387753075e+05	6.152371098708302e+04	3.413881145952501e-02	7.718834533330300e+04	7.617897392874711e+03	7.617897392712443e+03	2.675773403179453e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.139272545619527e-15	-3.292350084859748e-15	2.439209387753075e+05	6.152371098708308e+04	3.413881145952501e-02	7.718834533330299e+04	7.617897392874709e+03	7.617897392712448e+03	7.489701957472638e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929785599311198e-15	1.113442997426566e-15	2.439209387753075e+05	6.152371098708295e+04	3.413881145952501e-02	7.718834533330305e+04	7.617897392874715e+03	7.617897392712437e+03	5.160204302024406e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.858059853967319e-16	-2.348192353019534e-15	2.439209387753075e+05	6.152371098708300e+04	3.413881145952501e-02	7.718834533330300e+04	7.617897392874711e+03	7.617897392712440e+03	4.131997720183958e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.784115492492729e-15	-9.697028573341268e-16	2.439209387753075e+05	6.152371098708300e+04	3.413881145952501e-02	7.718834533330302e+04	7.617897392874712e+03	7.617897392712439e+03	3.343207269367105e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.814100113154212e-16	-1.295748305900064e-15	2.439209387753075e+05	6.152371098708295e+04	3.413881145952501e-02	7.718834533330305e+04	7.617897392874715e+03	7.617897392712437e+03	2.183054701378196e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233607335390046e-15	2.132719842111102e-15	2.439209387753075e+05	6.152371098708300e+04	3.413881145952501e-02	7.718834533330302e+04	7.617897392874712e+03	7.617897392712439e+03	4.056396527222829e-17	-inf	
