"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.346129713269847e-16	2.439209387753075e+05	6.152371098809585e+04	3.413881145952501e-02	7.718834533289786e+04	7.617897392834727e+03	7.617897392809607e+03	1.374108845235816e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282381501078328e-15	1.937526879676990e-15	2.439209387753075e+05	6.152371098809585e+04	3.413881145952501e-02	7.718834533289786e+04	7.617897392834727e+03	7.617897392809607e+03	4.929119909210071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.007839985812839e-16	2.439209387753075e+05	6.152371098809601e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809620e+03	6.598517593177449e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870685278583043e-15	-7.309305753248361e-16	2.439209387753075e+05	6.152371098809585e+04	3.413881145952501e-02	7.718834533289786e+04	7.617897392834727e+03	7.617897392809607e+03	3.306656151424247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038317280400040e-15	3.773190352755338e-15	2.439209387753075e+05	6.152371098809599e+04	3.413881145952501e-02	7.718834533289782e+04	7.617897392834722e+03	7.617897392809621e+03	6.443108915978301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183252607006575e-15	5.993570084683780e-15	2.439209387753075e+05	6.152371098809600e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809622e+03	1.005828871816088e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809599e+04	3.413881145952501e-02	7.718834533289782e+04	7.617897392834722e+03	7.617897392809621e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088339347633409e-15	2.313493414421792e-15	2.439209387753075e+05	6.152371098809599e+04	3.413881145952501e-02	7.718834533289782e+04	7.617897392834722e+03	7.617897392809621e+03	5.131235327809321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.722133983709074e-16	-7.689838638254645e-16	2.439209387753075e+05	6.152371098809601e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809620e+03	1.485709850495601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.988560991727873e-16	1.569376277027325e-15	2.439209387753075e+05	6.152371098809585e+04	3.413881145952501e-02	7.718834533289786e+04	7.617897392834727e+03	7.617897392809607e+03	2.765549652409253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.234981330047080e-15	-2.483743079723037e-15	2.439209387753075e+05	6.152371098809601e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809620e+03	8.083156433691608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.775312507059519e-15	-9.893396166981908e-16	2.439209387753075e+05	6.152371098809616e+04	3.413881145952501e-02	7.718834533289775e+04	7.617897392834715e+03	7.617897392809636e+03	6.425564645657356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.411514626350323e-15	1.870685278583043e-15	2.439209387753075e+05	6.152371098809585e+04	3.413881145952501e-02	7.718834533289786e+04	7.617897392834727e+03	7.617897392809607e+03	6.405731867617516e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.905789019582647e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098809601e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809620e+03	3.137695721165389e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.411019238144055e-16	-1.223802645280554e-15	2.439209387753075e+05	6.152371098809590e+04	3.413881145952501e-02	7.718834533289784e+04	7.617897392834723e+03	7.617897392809611e+03	2.355520930911352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469342859858065e-15	2.274087949964322e-15	2.439209387753075e+05	6.152371098809600e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809622e+03	6.829656801515082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307756008700189e-15	-1.216678409308418e-15	2.439209387753075e+05	6.152371098809596e+04	3.413881145952501e-02	7.718834533289784e+04	7.617897392834723e+03	7.617897392809617e+03	2.940814061876054e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.379682311788167e-15	-3.408237447223326e-15	2.439209387753075e+05	6.152371098809585e+04	3.413881145952501e-02	7.718834533289786e+04	7.617897392834727e+03	7.617897392809607e+03	7.902446236791574e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.144123184029018e-15	1.024683393550471e-15	2.439209387753075e+05	6.152371098809601e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809620e+03	5.444463147863524e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123698215836728e-15	-2.313493414421792e-15	2.439209387753075e+05	6.152371098809599e+04	3.413881145952501e-02	7.718834533289782e+04	7.617897392834722e+03	7.617897392809621e+03	4.234472046550053e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.916076705567551e-15	-1.119823942682066e-15	2.439209387753075e+05	6.152371098809603e+04	3.413881145952501e-02	7.718834533289785e+04	7.617897392834724e+03	7.617897392809622e+03	3.653884379872492e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.030890747104674e-16	-1.231406732691553e-15	2.439209387753075e+05	6.152371098809601e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809620e+03	2.087898974342920e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297838268177923e-15	2.168605526486626e-15	2.439209387753075e+05	6.152371098809603e+04	3.413881145952501e-02	7.718834533289785e+04	7.617897392834724e+03	7.617897392809622e+03	4.160949280438054e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.977156878448972e-16	-3.023153909108719e-16	2.439209387753075e+05	6.152371098809600e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809622e+03	1.716394252707132e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056670685609168e-15	-1.857051391733458e-15	2.439209387753075e+05	6.152371098809600e+04	3.413881145952501e-02	7.718834533289779e+04	7.617897392834719e+03	7.617897392809622e+03	4.562208885448626e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.213574684360936e-16	2.072968609517801e-15	2.439209387753075e+05	6.152371098809585e+04	3.413881145952501e-02	7.718834533289786e+04	7.617897392834727e+03	7.617897392809607e+03	3.562962492902926e-17	-inf	
