"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.476413065878058e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	2.430669446323155e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.895968844177935e-16	4.793037078343427e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	1.016893359357877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.439209387753075e+05	6.150772936183248e+04	3.413881145952501e-02	7.719473797443171e+04	7.618528297501280e+03	7.616364224642884e+03	2.335838400162689e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.111116130851768e-16	-1.843242595593131e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	5.953402194291598e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821621348402843e-16	6.157279131002787e-16	2.439209387753075e+05	6.150772936183236e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642874e+03	1.115063477921814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.816846098440394e-16	3.274180926382484e-17	2.439209387753075e+05	6.150772936183257e+04	3.413881145952501e-02	7.719473797443164e+04	7.618528297501271e+03	7.616364224642894e+03	6.306882255656458e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150772936183236e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.464815987385301e-16	3.827260900490211e-16	2.439209387753075e+05	6.150772936183236e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642874e+03	8.499435058989077e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.121069359973150e-17	1.598138563747217e-16	2.439209387753075e+05	6.150772936183248e+04	3.413881145952501e-02	7.719473797443171e+04	7.618528297501280e+03	7.616364224642884e+03	2.951287616471464e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.048078279628048e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	6.664490052290674e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613087740979992e-16	-2.249316104907677e-16	2.439209387753075e+05	6.150772936183248e+04	3.413881145952501e-02	7.719473797443171e+04	7.618528297501280e+03	7.616364224642884e+03	7.006854791376882e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061521324018646e-17	-2.548091267876514e-16	2.439209387753075e+05	6.150772936183258e+04	3.413881145952501e-02	7.719473797443164e+04	7.618528297501271e+03	7.616364224642893e+03	4.208716927416501e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.144264191078635e-16	3.111116130851768e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	8.531438525209042e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.561375688032286e-16	0.000000000000000e+00	2.439209387753075e+05	6.150772936183248e+04	3.413881145952501e-02	7.719473797443171e+04	7.618528297501280e+03	7.616364224642884e+03	1.080221773929009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.861270297082444e-17	2.070906416083844e-16	2.439209387753075e+05	6.150772936183255e+04	3.413881145952501e-02	7.719473797443164e+04	7.618528297501272e+03	7.616364224642892e+03	3.502079590977839e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.345034175353705e-16	3.879067044990633e-16	2.439209387753075e+05	6.150772936183257e+04	3.413881145952501e-02	7.719473797443164e+04	7.618528297501271e+03	7.616364224642894e+03	1.367515144412036e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.754327959196633e-16	2.212592302824948e-16	2.439209387753075e+05	6.150772936183248e+04	3.413881145952501e-02	7.719473797443169e+04	7.618528297501276e+03	7.616364224642885e+03	5.816452004976763e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.458744898438247e-17	-1.043465551957779e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	2.318643636220512e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.247340257279595e-16	2.594914106915883e-16	2.439209387753075e+05	6.150772936183248e+04	3.413881145952501e-02	7.719473797443171e+04	7.618528297501280e+03	7.616364224642884e+03	8.194293539871023e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.280813724211895e-16	-3.827260900490211e-16	2.439209387753075e+05	6.150772936183236e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642874e+03	7.334975793804132e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.232183361954484e-16	-4.647630842748649e-16	2.439209387753075e+05	6.150772936183241e+04	3.413881145952501e-02	7.719473797443176e+04	7.618528297501284e+03	7.616364224642877e+03	9.319979912785317e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.958961978635187e-17	6.476690313653464e-18	2.439209387753075e+05	6.150772936183248e+04	3.413881145952501e-02	7.719473797443171e+04	7.618528297501280e+03	7.616364224642884e+03	1.643041605148227e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143596729424919e-16	1.142473649198948e-16	2.439209387753075e+05	6.150772936183241e+04	3.413881145952501e-02	7.719473797443176e+04	7.618528297501284e+03	7.616364224642877e+03	2.661292885417245e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.792592906393089e-16	2.698132899751175e-16	2.439209387753075e+05	6.150772936183257e+04	3.413881145952501e-02	7.719473797443164e+04	7.618528297501271e+03	7.616364224642894e+03	7.662741217166526e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.732848270175408e-16	-2.884408889364823e-16	2.439209387753075e+05	6.150772936183257e+04	3.413881145952501e-02	7.719473797443164e+04	7.618528297501271e+03	7.616364224642894e+03	1.056548592839221e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892820574964366e-16	4.978120894163615e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	8.768095305656459e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.774896294912273e-16	-5.228056809419344e-16	2.439209387753075e+05	6.150772936183236e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642874e+03	9.744383715111245e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.476668089302983e-16	2.439209387753075e+05	6.150772936183246e+04	3.413881145952501e-02	7.719473797443174e+04	7.618528297501281e+03	7.616364224642882e+03	9.016426432398723e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.276794375915363e-16	2.439209387753075e+05	6.150772936183236e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642874e+03	1.362637033496587e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036823960021140e-16	-2.710453602340983e-16	2.439209387753075e+05	6.150772936183246e+04	3.413881145952501e-02	7.719473797443174e+04	7.618528297501281e+03	7.616364224642882e+03	4.777650361588468e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.606407355827592e-16	-4.262498502309141e-16	2.439209387753075e+05	6.150772936183236e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642874e+03	1.435489515125178e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.091915368723391e-16	2.439209387753075e+05	6.150772936183248e+04	3.413881145952501e-02	7.719473797443171e+04	7.618528297501280e+03	7.616364224642884e+03	1.496833197027336e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.482461424889241e-16	0.000000000000000e+00	2.439209387753075e+05	6.150772936183236e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642874e+03	7.379629916320658e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.141384407576414e-16	-7.160754951958891e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	1.287352431988124e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.564330887049395e-16	2.439209387753075e+05	6.150772936183239e+04	3.413881145952501e-02	7.719473797443177e+04	7.618528297501285e+03	7.616364224642876e+03	2.575411569410081e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.614169786994661e-16	-3.944175356688621e-16	2.439209387753075e+05	6.150772936183251e+04	3.413881145952501e-02	7.719473797443166e+04	7.618528297501274e+03	7.616364224642884e+03	9.993545009204224e-18	-inf	
EXT_ITER= 1740
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
