"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.150813962643373e-15	2.439209387753075e+05	6.152371098666827e+04	3.413881145952501e-02	7.718834533346888e+04	7.617897392891082e+03	7.617897392672655e+03	1.894702933707164e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348800419577191e-15	2.170963853132041e-15	2.439209387753075e+05	6.152371098666827e+04	3.413881145952501e-02	7.718834533346888e+04	7.617897392891082e+03	7.617897392672655e+03	5.265901202928246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.713770032239569e-16	2.439209387753075e+05	6.152371098666811e+04	3.413881145952501e-02	7.718834533346894e+04	7.617897392891087e+03	7.617897392672639e+03	6.114360099555553e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.776489747990024e-15	-6.645374620954179e-16	2.439209387753075e+05	6.152371098666827e+04	3.413881145952501e-02	7.718834533346888e+04	7.617897392891082e+03	7.617897392672655e+03	3.122755396261185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137500134358135e-15	3.577648991874138e-15	2.439209387753075e+05	6.152371098666816e+04	3.413881145952501e-02	7.718834533346891e+04	7.617897392891084e+03	7.617897392672644e+03	6.180805956806941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072900583191456e-15	5.619464597354495e-15	2.439209387753075e+05	6.152371098666822e+04	3.413881145952501e-02	7.718834533346891e+04	7.617897392891084e+03	7.617897392672648e+03	9.419019095281030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098666816e+04	3.413881145952501e-02	7.718834533346891e+04	7.617897392891084e+03	7.617897392672644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969416990143906e-15	2.380304455544624e-15	2.439209387753075e+05	6.152371098666816e+04	3.413881145952501e-02	7.718834533346891e+04	7.617897392891084e+03	7.617897392672644e+03	5.086411792214862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.331562635882146e-16	-8.213422303552262e-16	2.439209387753075e+05	6.152371098666811e+04	3.413881145952501e-02	7.718834533346894e+04	7.617897392891087e+03	7.617897392672639e+03	1.707415328160255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.953069592801314e-16	1.616450026765633e-15	2.439209387753075e+05	6.152371098666827e+04	3.413881145952501e-02	7.718834533346888e+04	7.617897392891082e+03	7.617897392672655e+03	2.739753330004193e-17	-inf	
