"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.170294070927076e-16	2.439209387753075e+05	6.152371098808648e+04	3.413881145952501e-02	7.718834533290162e+04	7.617897392835097e+03	7.617897392808708e+03	1.345159221907169e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.270932000620305e-15	1.917214831337395e-15	2.439209387753075e+05	6.152371098808648e+04	3.413881145952501e-02	7.718834533290162e+04	7.617897392835097e+03	7.617897392808708e+03	4.893124954790846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.998745038795109e-16	2.439209387753075e+05	6.152371098808659e+04	3.413881145952501e-02	7.718834533290159e+04	7.617897392835093e+03	7.617897392808718e+03	6.583543650076280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.868172961811086e-15	-7.297179157224723e-16	2.439209387753075e+05	6.152371098808648e+04	3.413881145952501e-02	7.718834533290162e+04	7.617897392835097e+03	7.617897392808708e+03	3.302076928968331e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030698634754184e-15	3.768642879246474e-15	2.439209387753075e+05	6.152371098808652e+04	3.413881145952501e-02	7.718834533290160e+04	7.617897392835095e+03	7.617897392808711e+03	6.432570207699996e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189012740117803e-15	5.971742211841226e-15	2.439209387753075e+05	6.152371098808658e+04	3.413881145952501e-02	7.718834533290156e+04	7.617897392835092e+03	7.617897392808715e+03	1.002488173074687e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808652e+04	3.413881145952501e-02	7.718834533290160e+04	7.617897392835095e+03	7.617897392808711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085420661218021e-15	2.301086525350868e-15	2.439209387753075e+05	6.152371098808652e+04	3.413881145952501e-02	7.718834533290160e+04	7.617897392835095e+03	7.617897392808711e+03	5.112862607502346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.617091304220976e-16	-7.626786455911644e-16	2.439209387753075e+05	6.152371098808659e+04	3.413881145952501e-02	7.718834533290159e+04	7.617897392835093e+03	7.617897392808718e+03	1.467843308699561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.942600796462762e-16	1.562347351203335e-15	2.439209387753075e+05	6.152371098808648e+04	3.413881145952501e-02	7.718834533290162e+04	7.617897392835097e+03	7.617897392808708e+03	2.752041505449724e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.216359670405082e-15	-2.476021294137262e-15	2.439209387753075e+05	6.152371098808659e+04	3.413881145952501e-02	7.718834533290159e+04	7.617897392835093e+03	7.617897392808718e+03	8.050280113369714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.767733384544746e-15	-9.818406107321245e-16	2.439209387753075e+05	6.152371098808671e+04	3.413881145952501e-02	7.718834533290152e+04	7.617897392835087e+03	7.617897392808728e+03	6.410370204629257e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.393324732314865e-15	1.868172961811086e-15	2.439209387753075e+05	6.152371098808648e+04	3.413881145952501e-02	7.718834533290162e+04	7.617897392835097e+03	7.617897392808708e+03	6.377493073832384e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.899802337977721e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098808659e+04	3.413881145952501e-02	7.718834533290159e+04	7.617897392835093e+03	7.617897392808718e+03	3.127839233871734e-17	-inf	
