"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.943808739384097e-17	2.439209387753075e+05	6.047368354453726e+04	3.413881145952501e-02	7.760835572087349e+04	7.659349195250282e+03	7.516749365820444e+03	1.632715035032888e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.228662523537285e-16	2.525363621922858e-16	2.439209387753075e+05	6.047368354453726e+04	3.413881145952501e-02	7.760835572087349e+04	7.659349195250282e+03	7.516749365820444e+03	4.611217001623766e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547316e-17	2.439209387753075e+05	6.047368354453718e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820437e+03	1.393781127467086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.794552245960028e-16	-5.669183641051248e-17	2.439209387753075e+05	6.047368354453726e+04	3.413881145952501e-02	7.760835572087349e+04	7.659349195250282e+03	7.516749365820444e+03	3.090085646113061e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466770817132911e-18	-3.574314177967596e-16	2.439209387753075e+05	6.047368354453702e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820421e+03	5.868863519448455e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336957211606202e-16	-2.285863350455956e-16	2.439209387753075e+05	6.047368354453708e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820427e+03	4.348084379684234e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.047368354453702e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755138987867840e-16	-1.170215896041223e-16	2.439209387753075e+05	6.047368354453702e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820421e+03	3.463647118581528e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.453846659128964e-17	8.837551592769067e-17	2.439209387753075e+05	6.047368354453718e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820437e+03	1.796815430966579e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.337018525727069e-17	2.439209387753075e+05	6.047368354453726e+04	3.413881145952501e-02	7.760835572087349e+04	7.659349195250282e+03	7.516749365820444e+03	5.479188570430341e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.389961222857505e-16	-2.711971943933731e-16	2.439209387753075e+05	6.047368354453718e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820437e+03	5.003688928128685e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061521324018636e-17	1.983971895522293e-17	2.439209387753075e+05	6.047368354453700e+04	3.413881145952501e-02	7.760835572087353e+04	7.659349195250286e+03	7.516749365820419e+03	4.697793129336322e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317068184415518e-16	-1.794552245960028e-16	2.439209387753075e+05	6.047368354453726e+04	3.413881145952501e-02	7.760835572087349e+04	7.659349195250282e+03	7.516749365820444e+03	7.676404089563280e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.164872710447208e-17	0.000000000000000e+00	2.439209387753075e+05	6.047368354453718e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820437e+03	3.554593934696379e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.811566645042897e-16	2.647740361266692e-16	2.439209387753075e+05	6.047368354453710e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820428e+03	5.267613541651707e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573378265169303e-16	-1.226840032236638e-16	2.439209387753075e+05	6.047368354453708e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820427e+03	3.275932416798725e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.724999450569422e-18	2.786575681725281e-16	2.439209387753075e+05	6.047368354453708e+04	3.413881145952501e-02	7.760835572087353e+04	7.659349195250286e+03	7.516749365820429e+03	4.576725952458198e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.877034906608361e-16	1.216112300575487e-16	2.439209387753075e+05	6.047368354453726e+04	3.413881145952501e-02	7.760835572087349e+04	7.659349195250282e+03	7.516749365820444e+03	5.128605451810666e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.926429634603367e-16	-1.575114568642404e-17	2.439209387753075e+05	6.047368354453718e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820437e+03	8.093041741080870e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.609773636621285e-16	1.170215896041223e-16	2.439209387753075e+05	6.047368354453702e+04	3.413881145952501e-02	7.760835572087351e+04	7.659349195250285e+03	7.516749365820421e+03	4.696159876329791e-18	-inf	
