"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.256315348049038e-15	2.439209387753075e+05	6.152371098493149e+04	3.413881145952501e-02	7.718834533416361e+04	7.617897392959645e+03	7.617897392506039e+03	2.068400673668906e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418800350798276e-15	2.246755078279776e-15	2.439209387753075e+05	6.152371098493149e+04	3.413881145952501e-02	7.718834533416361e+04	7.617897392959645e+03	7.617897392506039e+03	5.435248933161023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098493145e+04	3.413881145952501e-02	7.718834533416362e+04	7.617897392959646e+03	7.617897392506035e+03	5.904724896115638e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.792828060548227e-15	-6.408905998493238e-16	2.439209387753075e+05	6.152371098493149e+04	3.413881145952501e-02	7.718834533416361e+04	7.617897392959645e+03	7.617897392506039e+03	3.134645304470541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111168633140138e-15	3.601599019020826e-15	2.439209387753075e+05	6.152371098493131e+04	3.413881145952501e-02	7.718834533416366e+04	7.617897392959651e+03	7.617897392506021e+03	6.205476552082014e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.167706593871026e-16	5.518207520557092e-15	2.439209387753075e+05	6.152371098493165e+04	3.413881145952501e-02	7.718834533416353e+04	7.617897392959638e+03	7.617897392506055e+03	9.209717316780835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098493131e+04	3.413881145952501e-02	7.718834533416366e+04	7.617897392959651e+03	7.617897392506021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975162720064796e-15	2.441817063570689e-15	2.439209387753075e+05	6.152371098493131e+04	3.413881145952501e-02	7.718834533416366e+04	7.617897392959651e+03	7.617897392506021e+03	5.170788528577107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.786956107228920e-16	-8.108793979447228e-16	2.439209387753075e+05	6.152371098493145e+04	3.413881145952501e-02	7.718834533416362e+04	7.617897392959646e+03	7.617897392506035e+03	1.740951397560620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286842887789961e-16	1.572543126462695e-15	2.439209387753075e+05	6.152371098493149e+04	3.413881145952501e-02	7.718834533416361e+04	7.617897392959645e+03	7.617897392506039e+03	2.644988072983927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.009864152457638e-15	-2.358971810416228e-15	2.439209387753075e+05	6.152371098493145e+04	3.413881145952501e-02	7.718834533416362e+04	7.617897392959646e+03	7.617897392506035e+03	7.659533942642712e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569766704458816e-15	-1.065578167945632e-15	2.439209387753075e+05	6.152371098493168e+04	3.413881145952501e-02	7.718834533416355e+04	7.617897392959639e+03	7.617897392506058e+03	6.133526709559763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807447986522149e-15	1.792828060548227e-15	2.439209387753075e+05	6.152371098493149e+04	3.413881145952501e-02	7.718834533416361e+04	7.617897392959645e+03	7.617897392506039e+03	6.928771354973245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946422854787875e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098493145e+04	3.413881145952501e-02	7.718834533416362e+04	7.617897392959646e+03	7.617897392506035e+03	3.204595367190124e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.469112378806272e-16	-1.091865273030024e-15	2.439209387753075e+05	6.152371098493137e+04	3.413881145952501e-02	7.718834533416366e+04	7.617897392959650e+03	7.617897392506027e+03	2.275032976802496e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446532313260352e-15	2.414706561850395e-15	2.439209387753075e+05	6.152371098493165e+04	3.413881145952501e-02	7.718834533416353e+04	7.617897392959638e+03	7.617897392506055e+03	6.928477964986080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200574907497050e-15	-1.080336837199323e-15	2.439209387753075e+05	6.152371098493139e+04	3.413881145952501e-02	7.718834533416366e+04	7.617897392959650e+03	7.617897392506029e+03	2.659084105898112e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.910989375474525e-15	-3.184692746896422e-15	2.439209387753075e+05	6.152371098493149e+04	3.413881145952501e-02	7.718834533416361e+04	7.617897392959645e+03	7.617897392506039e+03	7.103635550935414e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029223686705046e-15	1.095347421836392e-15	2.439209387753075e+05	6.152371098493145e+04	3.413881145952501e-02	7.718834533416362e+04	7.617897392959646e+03	7.617897392506035e+03	5.303353939847199e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007183452021379e-15	-2.441817063570689e-15	2.439209387753075e+05	6.152371098493131e+04	3.413881145952501e-02	7.718834533416366e+04	7.617897392959651e+03	7.617897392506021e+03	4.348774758488852e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.830166031557200e-15	-9.895097245775019e-16	2.439209387753075e+05	6.152371098493154e+04	3.413881145952501e-02	7.718834533416359e+04	7.617897392959643e+03	7.617897392506044e+03	3.425402408098292e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.680651305432715e-16	-1.112587107571273e-15	2.439209387753075e+05	6.152371098493145e+04	3.413881145952501e-02	7.718834533416362e+04	7.617897392959646e+03	7.617897392506035e+03	1.884184421613448e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348943914971155e-15	2.070038543396915e-15	2.439209387753075e+05	6.152371098493154e+04	3.413881145952501e-02	7.718834533416359e+04	7.617897392959643e+03	7.617897392506044e+03	4.067883415064220e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.980999316709635e-16	-1.638027442888261e-17	2.439209387753075e+05	6.152371098493165e+04	3.413881145952501e-02	7.718834533416353e+04	7.617897392959638e+03	7.617897392506055e+03	8.205162676126947e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217044918021800e-15	-1.777006849244469e-15	2.439209387753075e+05	6.152371098493165e+04	3.413881145952501e-02	7.718834533416353e+04	7.617897392959638e+03	7.617897392506055e+03	4.677939469025859e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.768684363534487e-16	1.951544316484146e-15	2.439209387753075e+05	6.152371098493149e+04	3.413881145952501e-02	7.718834533416361e+04	7.617897392959645e+03	7.617897392506039e+03	3.307560136336852e-17	-inf	
