"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.865979963137473e-15	2.439209387753075e+05	6.152370700908859e+04	3.413881145952501e-02	7.718834692449853e+04	7.617897549913499e+03	7.617897011092010e+03	3.072153961216577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.261920892152065e-15	2.548404154367754e-15	2.439209387753075e+05	6.152370700908859e+04	3.413881145952501e-02	7.718834692449853e+04	7.617897549913499e+03	7.617897011092010e+03	5.610018129160224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.439209387753075e+05	6.152370700908865e+04	3.413881145952501e-02	7.718834692449853e+04	7.617897549913499e+03	7.617897011092014e+03	4.267573739789076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.323710423753550e-15	-4.259466853303369e-16	2.439209387753075e+05	6.152370700908859e+04	3.413881145952501e-02	7.718834692449853e+04	7.617897549913499e+03	7.617897011092010e+03	2.289411163422943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.940587424240665e-16	2.645720087457459e-15	2.439209387753075e+05	6.152370700908842e+04	3.413881145952501e-02	7.718834692449858e+04	7.617897549913504e+03	7.617897011091994e+03	4.503310157817047e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.553980978826746e-16	3.371193694571691e-15	2.439209387753075e+05	6.152370700908849e+04	3.413881145952501e-02	7.718834692449858e+04	7.617897549913504e+03	7.617897011091999e+03	5.625160833074240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370700908842e+04	3.413881145952501e-02	7.718834692449858e+04	7.617897549913504e+03	7.617897011091994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436638263724971e-15	2.277895171262223e-15	2.439209387753075e+05	6.152370700908842e+04	3.413881145952501e-02	7.718834692449858e+04	7.617897549913504e+03	7.617897011091994e+03	4.433910604149157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.716930579540311e-16	-8.896848216578782e-16	2.439209387753075e+05	6.152370700908865e+04	3.413881145952501e-02	7.718834692449853e+04	7.617897549913499e+03	7.617897011092014e+03	2.169085370483450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.976771815466559e-16	2.439209387753075e+05	6.152370700908859e+04	3.413881145952501e-02	7.718834692449853e+04	7.617897549913499e+03	7.617897011092010e+03	1.642578144381789e-17	-inf	
