"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.412825991399818e-16	2.439209387753075e+05	6.152371098824639e+04	3.413881145952501e-02	7.718834533283768e+04	7.617897392828786e+03	7.617897392824048e+03	1.385089736843755e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.580025147756664e-15	2.019078237935979e-15	2.439209387753075e+05	6.152371098824639e+04	3.413881145952501e-02	7.718834533283768e+04	7.617897392828786e+03	7.617897392824048e+03	5.393873432696526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.256435204297459e-16	2.439209387753075e+05	6.152371098824662e+04	3.413881145952501e-02	7.718834533283756e+04	7.617897392828775e+03	7.617897392824071e+03	7.007805371274416e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164680995005809e-15	-7.770116402146606e-16	2.439209387753075e+05	6.152371098824639e+04	3.413881145952501e-02	7.718834533283768e+04	7.617897392828786e+03	7.617897392824048e+03	3.786579221667554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307841717773699e-15	4.381035978440246e-15	2.439209387753075e+05	6.152371098824634e+04	3.413881145952501e-02	7.718834533283769e+04	7.617897392828787e+03	7.617897392824044e+03	7.527485660270818e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.698329773110650e-15	6.588682784543889e-15	2.439209387753075e+05	6.152371098824649e+04	3.413881145952501e-02	7.718834533283761e+04	7.617897392828780e+03	7.617897392824056e+03	1.120220080912555e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824634e+04	3.413881145952501e-02	7.718834533283769e+04	7.617897392828787e+03	7.617897392824044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404650903469980e-15	2.627206292741120e-15	2.439209387753075e+05	6.152371098824634e+04	3.413881145952501e-02	7.718834533283769e+04	7.617897392828787e+03	7.617897392824044e+03	5.863726282429346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959587674609874e-16	-8.994086306996035e-16	2.439209387753075e+05	6.152371098824662e+04	3.413881145952501e-02	7.718834533283756e+04	7.617897392828775e+03	7.617897392824071e+03	1.691001186259678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.512060740975930e-16	1.866554460484872e-15	2.439209387753075e+05	6.152371098824639e+04	3.413881145952501e-02	7.718834533283768e+04	7.617897392828786e+03	7.617897392824048e+03	3.312640344139000e-17	-inf	
