"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933801e-15	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	3.153512379505737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.250937374161679e-15	2.593575724555810e-15	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	5.653985224824460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.573870006017410e-16	2.439209387753075e+05	6.152370639053289e+04	3.413881145952501e-02	7.718834717192048e+04	7.617897574332147e+03	7.617896951752184e+03	4.237625847104107e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288388599057245e-15	-4.220055416226539e-16	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	2.232095406186996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.069041331569031e-16	2.578417479526260e-15	2.439209387753075e+05	6.152370639053270e+04	3.413881145952501e-02	7.718834717192054e+04	7.617897574332153e+03	7.617896951752164e+03	4.401764033628608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.681310237074961e-16	3.317533507167084e-15	2.439209387753075e+05	6.152370639053285e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332149e+03	7.617896951752179e+03	5.541508225869005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370639053270e+04	3.413881145952501e-02	7.718834717192054e+04	7.617897574332153e+03	7.617896951752164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401690680973300e-15	2.264469553246614e-15	2.439209387753075e+05	6.152370639053270e+04	3.413881145952501e-02	7.718834717192054e+04	7.617897574332153e+03	7.617896951752164e+03	4.384675747790535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.938706548159071e-16	-8.824380841390983e-16	2.439209387753075e+05	6.152370639053289e+04	3.413881145952501e-02	7.718834717192048e+04	7.617897574332147e+03	7.617896951752184e+03	2.188214302123595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009243188944681e-15	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	1.661620444500733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.597938115213656e-15	-1.801584075057713e-15	2.439209387753075e+05	6.152370639053289e+04	3.413881145952501e-02	7.718834717192048e+04	7.617897574332147e+03	7.617896951752184e+03	5.205076662978937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.309305753248512e-16	-6.632739716688193e-16	2.439209387753075e+05	6.152370639053290e+04	3.413881145952501e-02	7.718834717192047e+04	7.617897574332146e+03	7.617896951752184e+03	1.625018276376993e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.780769475270103e-15	1.288388599057245e-15	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	6.576169709954540e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.592911224258406e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370639053289e+04	3.413881145952501e-02	7.718834717192048e+04	7.617897574332147e+03	7.617896951752184e+03	2.622572919486444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219831438925250e-15	-1.032189377680347e-15	2.439209387753075e+05	6.152370639053288e+04	3.413881145952501e-02	7.718834717192047e+04	7.617897574332146e+03	7.617896951752181e+03	2.630847881403884e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316939801046532e-15	2.237951312243137e-15	2.439209387753075e+05	6.152370639053285e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332149e+03	7.617896951752179e+03	5.303521009501055e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.023824590504290e-16	-1.016424479368433e-15	2.439209387753075e+05	6.152370639053258e+04	3.413881145952501e-02	7.718834717192061e+04	7.617897574332161e+03	7.617896951752153e+03	2.034129936832641e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.268138779172059e-15	-1.928750763385504e-15	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	3.800393089126705e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164900555120173e-15	6.773627221492882e-16	2.439209387753075e+05	6.152370639053289e+04	3.413881145952501e-02	7.718834717192048e+04	7.617897574332147e+03	7.617896951752184e+03	3.734690615814947e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.854806238774173e-16	-2.264469553246614e-15	2.439209387753075e+05	6.152370639053270e+04	3.413881145952501e-02	7.718834717192054e+04	7.617897574332153e+03	7.617896951752164e+03	4.065978874399152e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.319088623307985e-15	-4.089022047576757e-16	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	2.273702513055932e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.918023269643481e-16	2.048882158929201e-16	2.439209387753075e+05	6.152370639053289e+04	3.413881145952501e-02	7.718834717192048e+04	7.617897574332147e+03	7.617896951752184e+03	4.620713237837066e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.575535356408066e-15	1.585354846212537e-15	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	3.679870267551148e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.116979350025492e-16	8.963368896020408e-16	2.439209387753075e+05	6.152370639053285e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332149e+03	7.617896951752179e+03	1.623952984138132e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408200963245089e-15	-1.258847188049621e-15	2.439209387753075e+05	6.152370639053285e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332149e+03	7.617896951752179e+03	3.109794982422520e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.667514275299381e-16	8.722594162569904e-16	2.439209387753075e+05	6.152370639053284e+04	3.413881145952501e-02	7.718834717192050e+04	7.617897574332148e+03	7.617896951752176e+03	1.501743591681168e-17	-inf	
