"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.787460253884399e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	2.942878851975332e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.104553388514435e-15	2.423500215324267e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	5.284540923283099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.455635694786920e-16	2.439209387753075e+05	6.152369802980151e+04	3.413881145952501e-02	7.718835051620835e+04	7.617897904387697e+03	7.617896149683203e+03	4.042964501526505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.207175905397532e-15	-3.913858866629629e-16	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	2.089346646802227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669593825276845e-16	2.404703991487631e-15	2.439209387753075e+05	6.152369802980134e+04	3.413881145952501e-02	7.718835051620840e+04	7.617897904387703e+03	7.617896149683184e+03	4.108569431816567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.320544005371692e-16	2.929785599311223e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620837e+04	7.617897904387701e+03	7.617896149683185e+03	4.902500237310707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369802980134e+04	3.413881145952501e-02	7.718835051620840e+04	7.617897904387703e+03	7.617896149683184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305564551323975e-15	2.119213474170070e-15	2.439209387753075e+05	6.152369802980134e+04	3.413881145952501e-02	7.718835051620840e+04	7.617897904387703e+03	7.617896149683184e+03	4.098042267841057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.324736092764543e-16	-9.313798681816454e-16	2.439209387753075e+05	6.152369802980151e+04	3.413881145952501e-02	7.718835051620835e+04	7.617897904387697e+03	7.617896149683203e+03	2.169865604892522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.448847538936037e-16	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	1.555660526573721e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338125261115925e-15	-1.571775068325299e-15	2.439209387753075e+05	6.152369802980151e+04	3.413881145952501e-02	7.718835051620835e+04	7.617897904387697e+03	7.617896149683203e+03	4.638446681452444e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.056790541857536e-16	-6.235252949507583e-16	2.439209387753075e+05	6.152369802980164e+04	3.413881145952501e-02	7.718835051620829e+04	7.617897904387692e+03	7.617896149683213e+03	1.321739290495557e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.529445772680163e-15	1.207175905397532e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	6.141381342374410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.386357898126179e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369802980151e+04	3.413881145952501e-02	7.718835051620835e+04	7.617897904387697e+03	7.617896149683203e+03	2.282502970792415e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140012883593448e-15	-9.844052760007101e-16	2.439209387753075e+05	6.152369802980142e+04	3.413881145952501e-02	7.718835051620837e+04	7.617897904387701e+03	7.617896149683191e+03	2.479835715499069e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944664660110337e-15	2.093621625609584e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620837e+04	7.617897904387701e+03	7.617896149683185e+03	4.704498608567600e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.570284379303040e-16	-9.739766428855817e-16	2.439209387753075e+05	6.152369802980122e+04	3.413881145952501e-02	7.718835051620845e+04	7.617897904387708e+03	7.617896149683172e+03	1.934306932516409e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.586074156686676e-16	-1.708430002168516e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	3.225294002293022e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.020290897538273e-15	6.356501000437251e-16	2.439209387753075e+05	6.152369802980151e+04	3.413881145952501e-02	7.718835051620835e+04	7.617897904387697e+03	7.617896149683203e+03	3.486964598033571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.388662995069502e-16	-2.119213474170070e-15	2.439209387753075e+05	6.152369802980134e+04	3.413881145952501e-02	7.718835051620840e+04	7.617897904387703e+03	7.617896149683184e+03	3.816151824089962e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.225188879653862e-15	-2.691260840498340e-16	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	2.065245385572486e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.803073233198672e-16	1.095436566522925e-16	2.439209387753075e+05	6.152369802980151e+04	3.413881145952501e-02	7.718835051620835e+04	7.617897904387697e+03	7.617896149683203e+03	3.473501089534047e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471186820669115e-15	1.376194205887412e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	3.316714781351689e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431826674689884e-16	7.606269155010554e-16	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620837e+04	7.617897904387701e+03	7.617896149683185e+03	1.373861046891628e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576659e-15	-1.175866622913568e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620837e+04	7.617897904387701e+03	7.617896149683185e+03	2.912697023760121e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.460289056590605e-16	8.935021322013870e-16	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	1.525812946578266e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.749090486122159e-16	-2.144876081959431e-16	2.439209387753075e+05	6.152369802980134e+04	3.413881145952501e-02	7.718835051620840e+04	7.617897904387703e+03	7.617896149683184e+03	1.323782237837355e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.409236319898279e-15	2.439209387753075e+05	6.152369802980146e+04	3.413881145952501e-02	7.718835051620836e+04	7.617897904387699e+03	7.617896149683194e+03	3.966572459349387e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.457698717667117e-15	2.439209387753075e+05	6.152369802980134e+04	3.413881145952501e-02	7.718835051620840e+04	7.617897904387703e+03	7.617896149683184e+03	2.399958667305593e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.828161905209260e-16	-6.370355879825809e-16	2.439209387753075e+05	6.152369802980146e+04	3.413881145952501e-02	7.718835051620836e+04	7.617897904387699e+03	7.617896149683194e+03	1.792371053814345e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.375762318881851e-15	4.859733356473390e-16	2.439209387753075e+05	6.152369802980134e+04	3.413881145952501e-02	7.718835051620840e+04	7.617897904387703e+03	7.617896149683184e+03	2.402220172882535e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.191416908521231e-15	2.439209387753075e+05	6.152369802980142e+04	3.413881145952501e-02	7.718835051620837e+04	7.617897904387701e+03	7.617896149683191e+03	5.254356457724644e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.599424783330893e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369802980134e+04	3.413881145952501e-02	7.718835051620840e+04	7.617897904387703e+03	7.617896149683184e+03	2.633296801962973e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.233114941596872e-15	-1.844455255195504e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	3.652857406009557e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.575851153271899e-15	2.439209387753075e+05	6.152369802980145e+04	3.413881145952501e-02	7.718835051620837e+04	7.617897904387700e+03	7.617896149683194e+03	2.594485120856139e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.803020369261560e-16	-1.079267046103882e-15	2.439209387753075e+05	6.152369802980137e+04	3.413881145952501e-02	7.718835051620842e+04	7.617897904387705e+03	7.617896149683186e+03	2.100456035708611e-17	-inf	
EXT_ITER= 3464
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
