"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.346129713269832e-16	2.439209387753075e+05	6.152371098791348e+04	3.413881145952501e-02	7.718834533297080e+04	7.617897392841925e+03	7.617897392792112e+03	1.374108845235165e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222744805590618e-15	1.909938873723208e-15	2.439209387753075e+05	6.152371098791348e+04	3.413881145952501e-02	7.718834533297080e+04	7.617897392841925e+03	7.617897392792112e+03	4.824959567030512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623719e-16	2.439209387753075e+05	6.152371098791347e+04	3.413881145952501e-02	7.718834533297080e+04	7.617897392841925e+03	7.617897392792112e+03	6.438795533430313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810953338768094e-15	-7.115280216870152e-16	2.439209387753075e+05	6.152371098791348e+04	3.413881145952501e-02	7.718834533297080e+04	7.617897392841925e+03	7.617897392792112e+03	3.203437255616269e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041478883625935e-15	3.645861094507122e-15	2.439209387753075e+05	6.152371098791339e+04	3.413881145952501e-02	7.718834533297081e+04	7.617897392841925e+03	7.617897392792102e+03	6.242662560561641e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183858936807756e-15	5.855630054914869e-15	2.439209387753075e+05	6.152371098791341e+04	3.413881145952501e-02	7.718834533297084e+04	7.617897392841928e+03	7.617897392792103e+03	9.835780419848877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098791339e+04	3.413881145952501e-02	7.718834533297081e+04	7.617897392841925e+03	7.617897392792102e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016106583118572e-15	2.248497714822763e-15	2.439209387753075e+05	6.152371098791339e+04	3.413881145952501e-02	7.718834533297081e+04	7.617897392841925e+03	7.617897392792102e+03	4.972142973264696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.674215603876081e-16	-7.114509956510633e-16	2.439209387753075e+05	6.152371098791347e+04	3.413881145952501e-02	7.718834533297080e+04	7.617897392841925e+03	7.617897392792112e+03	1.401518339972297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.320478360250672e-16	1.555418167576883e-15	2.439209387753075e+05	6.152371098791348e+04	3.413881145952501e-02	7.718834533297080e+04	7.617897392841925e+03	7.617897392792112e+03	2.706517674173607e-17	-inf	
