"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.155058271251625e-16	2.439209387753075e+05	6.149747642522522e+04	3.413881145952501e-02	7.719883914331897e+04	7.618933051400836e+03	7.615380622763734e+03	1.901561518900708e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.452556965222607e-16	4.238245310261927e-16	2.439209387753075e+05	6.149747642522522e+04	3.413881145952501e-02	7.719883914331897e+04	7.618933051400836e+03	7.615380622763734e+03	8.999485046174016e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.439209387753075e+05	6.149747642522532e+04	3.413881145952501e-02	7.719883914331892e+04	7.618933051400832e+03	7.615380622763745e+03	2.235956851620765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.838133324125920e-16	-1.685596847285824e-16	2.439209387753075e+05	6.149747642522522e+04	3.413881145952501e-02	7.719883914331897e+04	7.618933051400836e+03	7.615380622763734e+03	5.434314467238787e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357105457251793e-16	5.550949329820818e-16	2.439209387753075e+05	6.149747642522526e+04	3.413881145952501e-02	7.719883914331894e+04	7.618933051400832e+03	7.615380622763738e+03	9.928235582003246e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.252959383341177e-16	-3.637978807092187e-18	2.439209387753075e+05	6.149747642522532e+04	3.413881145952501e-02	7.719883914331892e+04	7.618933051400832e+03	7.615380622763745e+03	5.355651190502863e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149747642522526e+04	3.413881145952501e-02	7.719883914331894e+04	7.618933051400832e+03	7.615380622763738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145691851578250e-16	3.411003109281612e-16	2.439209387753075e+05	6.149747642522526e+04	3.413881145952501e-02	7.719883914331894e+04	7.618933051400832e+03	7.615380622763738e+03	7.638915789425097e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.554116708423390e-17	1.548378445978998e-16	2.439209387753075e+05	6.149747642522532e+04	3.413881145952501e-02	7.719883914331892e+04	7.618933051400832e+03	7.615380622763745e+03	2.768040774804483e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.451027484080243e-16	2.439209387753075e+05	6.149747642522522e+04	3.413881145952501e-02	7.719883914331897e+04	7.618933051400836e+03	7.615380622763734e+03	5.681393941523611e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.821472162779888e-16	-2.222852985490196e-16	2.439209387753075e+05	6.149747642522532e+04	3.413881145952501e-02	7.719883914331892e+04	7.618933051400832e+03	7.615380622763745e+03	5.913319042996493e-18	-inf	
