"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.649661231165137e-16	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	4.315971846531491e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.773066532169348e-17	3.565219230949897e-16	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	5.859115505227326e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.547917680814857e-17	2.439209387753075e+05	5.734889679364808e+04	3.413881145952501e-02	7.885826866708559e+04	7.782706012048910e+03	7.212775284294136e+03	9.036874690105948e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879254169909930e-16	-3.061965495968860e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	3.101439941312185e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.411837911767595e-17	-3.753181469316285e-16	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708555e+04	7.782706012048907e+03	7.212775284294141e+03	6.202040924608353e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013974e-16	-2.000888343900438e-16	2.439209387753075e+05	5.734889679364819e+04	3.413881145952501e-02	7.885826866708552e+04	7.782706012048904e+03	7.212775284294148e+03	4.118870826785425e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708555e+04	7.782706012048907e+03	7.212775284294141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869600158609435e-16	-4.656004858711905e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708555e+04	7.782706012048907e+03	7.212775284294141e+03	3.138363658014278e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391727214953534e-16	8.430378827383890e-17	2.439209387753075e+05	5.734889679364808e+04	3.413881145952501e-02	7.885826866708559e+04	7.782706012048910e+03	7.212775284294136e+03	2.650427165863187e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.351042195226578e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	1.360281932643340e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.617464458872893e-17	-2.046406485085833e-16	2.439209387753075e+05	5.734889679364808e+04	3.413881145952501e-02	7.885826866708559e+04	7.782706012048910e+03	7.212775284294136e+03	3.417144996486581e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637534635141486e-17	-5.138592882677516e-17	2.439209387753075e+05	5.734889679364811e+04	3.413881145952501e-02	7.885826866708558e+04	7.782706012048910e+03	7.212775284294141e+03	9.408329215271140e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207040476302302e-16	-1.879254169909930e-16	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	4.721670907639722e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.398033557059338e-17	0.000000000000000e+00	2.439209387753075e+05	5.734889679364808e+04	3.413881145952501e-02	7.885826866708559e+04	7.782706012048910e+03	7.212775284294136e+03	1.205048561544709e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.500896907411429e-16	9.765967382829024e-17	2.439209387753075e+05	5.734889679364811e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294139e+03	2.916750743598610e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.272070422501875e-17	-4.522638399614302e-17	2.439209387753075e+05	5.734889679364819e+04	3.413881145952501e-02	7.885826866708552e+04	7.782706012048904e+03	7.212775284294148e+03	1.680394298392126e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.245061667302931e-17	1.012269824188746e-16	2.439209387753075e+05	5.734889679364810e+04	3.413881145952501e-02	7.885826866708558e+04	7.782706012048910e+03	7.212775284294139e+03	1.937403787454038e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.154247481996822e-17	9.549080857310038e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	1.850476565789510e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.450460740675533e-16	5.577335770285231e-17	2.439209387753075e+05	5.734889679364808e+04	3.413881145952501e-02	7.885826866708559e+04	7.782706012048910e+03	7.212775284294136e+03	7.305956216317500e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.950868095491228e-17	4.656004858711905e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708555e+04	7.782706012048907e+03	7.212775284294141e+03	1.789528301790997e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817858812214552e-16	1.131449655753309e-16	2.439209387753075e+05	5.734889679364820e+04	3.413881145952501e-02	7.885826866708552e+04	7.782706012048904e+03	7.212775284294147e+03	3.487770722417152e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.385310057493838e-17	-5.229817099263490e-17	2.439209387753075e+05	5.734889679364808e+04	3.413881145952501e-02	7.885826866708559e+04	7.782706012048910e+03	7.212775284294136e+03	1.014769507175891e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.122840775774740e-16	1.669312521876517e-16	2.439209387753075e+05	5.734889679364820e+04	3.413881145952501e-02	7.885826866708552e+04	7.782706012048904e+03	7.212775284294147e+03	3.276989213436145e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.760577283178760e-17	9.093340059615633e-18	2.439209387753075e+05	5.734889679364819e+04	3.413881145952501e-02	7.885826866708552e+04	7.782706012048904e+03	7.212775284294148e+03	1.111131554906401e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409716787748036e-16	1.962704384058167e-16	2.439209387753075e+05	5.734889679364819e+04	3.413881145952501e-02	7.885826866708552e+04	7.782706012048904e+03	7.212775284294148e+03	3.936193610449710e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.026384445305795e-17	-8.889395112997213e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	1.950876319406800e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.865455466485575e-18	8.354813724448173e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708555e+04	7.782706012048907e+03	7.212775284294141e+03	1.368536494360626e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.271500067018124e-18	2.439209387753075e+05	5.734889679364816e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	1.347325499499246e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.547083315650591e-16	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708555e+04	7.782706012048907e+03	7.212775284294141e+03	9.035515612003310e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.098345284039777e-16	-6.093453805676344e-17	2.439209387753075e+05	5.734889679364816e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	5.143498247667821e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758800595377880e-16	1.209627953357993e-16	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708555e+04	7.782706012048907e+03	7.212775284294141e+03	4.906727717123790e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909808e-18	2.439209387753075e+05	5.734889679364806e+04	3.413881145952501e-02	7.885826866708558e+04	7.782706012048910e+03	7.212775284294135e+03	4.938182890768360e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.367986554173173e-18	0.000000000000000e+00	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708555e+04	7.782706012048907e+03	7.212775284294141e+03	8.743789042866921e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.471041818334125e-16	-6.184563972055905e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	1.058856037170913e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.174763989790034e-15	2.439209387753075e+05	5.734889679364808e+04	3.413881145952501e-02	7.885826866708561e+04	7.782706012048912e+03	7.212775284294136e+03	1.913545870172712e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.013480262675635e-15	-2.425319204727799e-17	2.439209387753075e+05	5.734889679364813e+04	3.413881145952501e-02	7.885826866708556e+04	7.782706012048908e+03	7.212775284294144e+03	1.651307167471012e-17	-inf	
EXT_ITER= 418
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
