"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.322320693172553e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	1.534826772001255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048906473484169e-15	1.401834500332675e-15	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	2.882537662006211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	3.104592690031787e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.773240312166546e-16	-2.758800595377919e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	1.053455170050148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.426629291904574e-16	1.148691808339215e-15	2.439209387753075e+05	6.152310853491064e+04	3.413881145952501e-02	7.718858631383376e+04	7.617921175803974e+03	7.617839597737918e+03	1.932945103274837e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.802132025361082e-16	9.122231858782513e-16	2.439209387753075e+05	6.152310853491069e+04	3.413881145952501e-02	7.718858631383374e+04	7.617921175803972e+03	7.617839597737924e+03	1.697274480806131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152310853491064e+04	3.413881145952501e-02	7.718858631383376e+04	7.617921175803974e+03	7.617839597737918e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.405373957584007e-16	1.048746462083607e-15	2.439209387753075e+05	6.152310853491064e+04	3.413881145952501e-02	7.718858631383376e+04	7.617921175803974e+03	7.617839597737918e+03	2.023235422277549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.845916139682791e-16	-1.670755948978398e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	8.439197318602710e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.404600261041316e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	7.251733364591299e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.289337753543486e-16	-6.708428705239225e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	1.755684093481607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.825941045458113e-16	-2.157805302983709e-16	2.439209387753075e+05	6.152310853491081e+04	3.413881145952501e-02	7.718858631383367e+04	7.617921175803965e+03	7.617839597737936e+03	7.231791323117918e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.591009398301451e-15	5.773240312166546e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	2.786559866277954e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031025884841740e-15	0.000000000000000e+00	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	1.697480898549577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.749860678782870e-16	-1.663116569993268e-16	2.439209387753075e+05	6.152310853491055e+04	3.413881145952501e-02	7.718858631383380e+04	7.617921175803977e+03	7.617839597737911e+03	9.854615125302358e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155664852816848e-15	1.042489067683334e-15	2.439209387753075e+05	6.152310853491069e+04	3.413881145952501e-02	7.718858631383374e+04	7.617921175803972e+03	7.617839597737924e+03	2.562437607413887e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.344588631204324e-16	-1.490170402171507e-16	2.439209387753075e+05	6.152310853491059e+04	3.413881145952501e-02	7.718858631383380e+04	7.617921175803977e+03	7.617839597737914e+03	4.573823241870179e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.246007741428890e-16	-6.135536173230104e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	1.030774395225890e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.700832646961069e-16	2.214829622707174e-16	2.439209387753075e+05	6.152310853491072e+04	3.413881145952501e-02	7.718858631383373e+04	7.617921175803970e+03	7.617839597737925e+03	1.478188016957208e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344482265360515e-16	-1.048746462083607e-15	2.439209387753075e+05	6.152310853491064e+04	3.413881145952501e-02	7.718858631383376e+04	7.617921175803974e+03	7.617839597737918e+03	1.740787008531672e-17	-inf	
