"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.570091020160703e-15	2.439209387753075e+05	6.152371097145286e+04	3.413881145952501e-02	7.718834533955503e+04	7.617897393491737e+03	7.617897391212994e+03	2.585001710559152e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.144113307342928e-15	2.491409153056688e-15	2.439209387753075e+05	6.152371097145286e+04	3.413881145952501e-02	7.718834533955503e+04	7.617897393491737e+03	7.617897391212994e+03	5.411717968901800e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.374225343577649e-16	2.439209387753075e+05	6.152371097145291e+04	3.413881145952501e-02	7.718834533955503e+04	7.617897393491737e+03	7.617897391213000e+03	5.555332890234292e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359653921373411e-15	-5.899588965500441e-16	2.439209387753075e+05	6.152371097145286e+04	3.413881145952501e-02	7.718834533955503e+04	7.617897393491737e+03	7.617897391212994e+03	2.440182997883097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.054138952315517e-16	2.726058786114062e-15	2.439209387753075e+05	6.152371097145264e+04	3.413881145952501e-02	7.718834533955510e+04	7.617897393491745e+03	7.617897391212973e+03	4.679980588344498e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204736863e-18	5.161685597462095e-15	2.439209387753075e+05	6.152371097145293e+04	3.413881145952501e-02	7.718834533955500e+04	7.617897393491735e+03	7.617897391213003e+03	8.498212778998834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097145264e+04	3.413881145952501e-02	7.718834533955510e+04	7.617897393491745e+03	7.617897391212973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522272739837939e-15	2.159580670221242e-15	2.439209387753075e+05	6.152371097145264e+04	3.413881145952501e-02	7.718834533955510e+04	7.617897393491745e+03	7.617897391212973e+03	4.350087842290273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.269886568608766e-16	-6.468458239373124e-16	2.439209387753075e+05	6.152371097145291e+04	3.413881145952501e-02	7.718834533955503e+04	7.617897393491737e+03	7.617897391213000e+03	1.728581262707230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822105024606395e-16	1.238412254649118e-15	2.439209387753075e+05	6.152371097145286e+04	3.413881145952501e-02	7.718834533955503e+04	7.617897393491737e+03	7.617897391212994e+03	2.060876064132785e-17	-inf	
