"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.760133111227673e-18	2.439209387753075e+05	6.132371631748853e+04	3.413881145952501e-02	7.726834308887091e+04	7.625792557500214e+03	7.598710568674666e+03	9.478586780665687e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.749891301992509e-17	2.167629039225521e-16	2.439209387753075e+05	6.132371631748853e+04	3.413881145952501e-02	7.726834308887091e+04	7.625792557500214e+03	7.598710568674666e+03	3.651575210502870e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.439209387753075e+05	6.132371631748841e+04	3.413881145952501e-02	7.726834308887100e+04	7.625792557500222e+03	7.598710568674653e+03	1.775987838903941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.863935791904784e-17	-1.048950556044775e-16	2.439209387753075e+05	6.132371631748853e+04	3.413881145952501e-02	7.726834308887091e+04	7.625792557500214e+03	7.598710568674666e+03	1.902640037985195e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.213639345978736e-18	-1.106551887157050e-16	2.439209387753075e+05	6.132371631748836e+04	3.413881145952501e-02	7.726834308887101e+04	7.625792557500223e+03	7.598710568674649e+03	1.825895783227117e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046481e-18	-5.638867150992186e-17	2.439209387753075e+05	6.132371631748844e+04	3.413881145952501e-02	7.726834308887098e+04	7.625792557500220e+03	7.598710568674657e+03	9.317713513331073e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.132371631748836e+04	3.413881145952501e-02	7.726834308887101e+04	7.625792557500223e+03	7.598710568674649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.767656795943617e-17	-4.637278464366183e-17	2.439209387753075e+05	6.132371631748836e+04	3.413881145952501e-02	7.726834308887101e+04	7.625792557500223e+03	7.598710568674649e+03	9.832018358173805e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.136426568570183e-18	2.755401529840838e-16	2.439209387753075e+05	6.132371631748841e+04	3.413881145952501e-02	7.726834308887100e+04	7.625792557500222e+03	7.598710568674653e+03	4.535275140061881e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.574222020957768e-17	2.439209387753075e+05	6.132371631748853e+04	3.413881145952501e-02	7.726834308887091e+04	7.625792557500214e+03	7.598710568674666e+03	1.246376070402578e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.615537659911002e-18	-1.378488660705103e-16	2.439209387753075e+05	6.132371631748841e+04	3.413881145952501e-02	7.726834308887100e+04	7.625792557500222e+03	7.598710568674653e+03	2.270982661415166e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.307162448142940e-17	1.159221007812748e-17	2.439209387753075e+05	6.132371631748851e+04	3.413881145952501e-02	7.726834308887094e+04	7.625792557500215e+03	7.598710568674665e+03	1.543373804965178e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.574314177967627e-16	-4.863935791904784e-17	2.439209387753075e+05	6.132371631748853e+04	3.413881145952501e-02	7.726834308887091e+04	7.625792557500214e+03	7.598710568674666e+03	5.935921021304947e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.997566449759171e-16	0.000000000000000e+00	2.439209387753075e+05	6.132371631748841e+04	3.413881145952501e-02	7.726834308887100e+04	7.625792557500222e+03	7.598710568674653e+03	4.932645335829499e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.574525645536798e-16	3.590223787395554e-16	2.439209387753075e+05	6.132371631748848e+04	3.413881145952501e-02	7.726834308887097e+04	7.625792557500218e+03	7.598710568674661e+03	6.451067487021432e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.656251968015754e-16	-4.818788863509517e-17	2.439209387753075e+05	6.132371631748844e+04	3.413881145952501e-02	7.726834308887098e+04	7.625792557500220e+03	7.598710568674657e+03	6.068574440623363e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617574100944806e-18	3.692518927950307e-16	2.439209387753075e+05	6.132371631748851e+04	3.413881145952501e-02	7.726834308887098e+04	7.625792557500220e+03	7.598710568674665e+03	6.076282657044270e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097456940139312e-16	-1.588772598773655e-19	2.439209387753075e+05	6.132371631748853e+04	3.413881145952501e-02	7.726834308887091e+04	7.625792557500214e+03	7.598710568674666e+03	1.805922110628279e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598123198064666e-16	-1.169607135483330e-17	2.439209387753075e+05	6.132371631748841e+04	3.413881145952501e-02	7.726834308887100e+04	7.625792557500222e+03	7.598710568674653e+03	4.279671447181593e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.591705964084693e-16	4.637278464366183e-17	2.439209387753075e+05	6.132371631748836e+04	3.413881145952501e-02	7.726834308887101e+04	7.625792557500223e+03	7.598710568674649e+03	5.959389377183788e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.964733853991476e-17	-2.189968646970813e-16	2.439209387753075e+05	6.132371631748847e+04	3.413881145952501e-02	7.726834308887097e+04	7.625792557500219e+03	7.598710568674661e+03	3.662283653513147e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.003014478472823e-17	1.047099077632481e-16	2.439209387753075e+05	6.132371631748841e+04	3.413881145952501e-02	7.726834308887100e+04	7.625792557500222e+03	7.598710568674653e+03	2.072895689763644e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.574621526185166e-17	5.013565108326782e-17	2.439209387753075e+05	6.132371631748847e+04	3.413881145952501e-02	7.726834308887097e+04	7.625792557500219e+03	7.598710568674661e+03	1.116830247074784e-18	-inf	
