"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.497634608919419e-16	2.439209387753075e+05	5.455040590050231e+04	3.413881145952501e-02	7.997766345337116e+04	7.893181687971494e+03	6.937514791620708e+03	2.422330415184031e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.377860115273049e-17	2.255546860396857e-16	2.439209387753075e+05	5.455040590050231e+04	3.413881145952501e-02	7.997766345337116e+04	7.893181687971494e+03	6.937514791620708e+03	3.668423125485864e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.001776687800883e-17	2.439209387753075e+05	5.455040590050217e+04	3.413881145952501e-02	7.997766345337119e+04	7.893181687971497e+03	6.937514791620696e+03	6.472623781463414e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058198821859102e-16	-2.789117085436983e-17	2.439209387753075e+05	5.455040590050231e+04	3.413881145952501e-02	7.997766345337116e+04	7.893181687971494e+03	6.937514791620708e+03	1.770023959222841e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894230614258017e-17	-2.082742867060002e-16	2.439209387753075e+05	5.455040590050234e+04	3.413881145952501e-02	7.997766345337116e+04	7.893181687971493e+03	6.937514791620711e+03	3.382610227717447e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511645e-16	-1.079267046103873e-16	2.439209387753075e+05	5.455040590050241e+04	3.413881145952501e-02	7.997766345337112e+04	7.893181687971489e+03	6.937514791620718e+03	2.718509240860709e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.455040590050234e+04	3.413881145952501e-02	7.997766345337116e+04	7.893181687971493e+03	6.937514791620711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054428440873813e-16	-2.064607816708574e-17	2.439209387753075e+05	5.455040590050234e+04	3.413881145952501e-02	7.997766345337116e+04	7.893181687971493e+03	6.937514791620711e+03	1.737857697256074e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.349840064321687e-17	5.251072658057717e-17	2.439209387753075e+05	5.455040590050217e+04	3.413881145952501e-02	7.997766345337119e+04	7.893181687971497e+03	6.937514791620696e+03	1.595400177275105e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.621651444442452e-17	2.439209387753075e+05	5.455040590050231e+04	3.413881145952501e-02	7.997766345337116e+04	7.893181687971494e+03	6.937514791620708e+03	5.857794948661046e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.000808653433817e-17	-1.581681377943672e-16	2.439209387753075e+05	5.455040590050217e+04	3.413881145952501e-02	7.997766345337119e+04	7.893181687971497e+03	6.937514791620696e+03	2.638843586944634e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782246e-17	-1.120165491349001e-17	2.439209387753075e+05	5.455040590050221e+04	3.413881145952501e-02	7.997766345337118e+04	7.893181687971495e+03	6.937514791620699e+03	3.623696001391947e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836683e-16	-1.058198821859102e-16	2.439209387753075e+05	5.455040590050231e+04	3.413881145952501e-02	7.997766345337116e+04	7.893181687971494e+03	6.937514791620708e+03	2.910204380268457e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.695053933246146e-17	0.000000000000000e+00	2.439209387753075e+05	5.455040590050217e+04	3.413881145952501e-02	7.997766345337119e+04	7.893181687971497e+03	6.937514791620696e+03	1.082883146343757e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.128437473864207e-17	4.374722974164012e-17	2.439209387753075e+05	5.455040590050223e+04	3.413881145952501e-02	7.997766345337119e+04	7.893181687971497e+03	6.937514791620701e+03	1.352789220588965e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025286860930273e-16	-1.649464685447629e-17	2.439209387753075e+05	5.455040590050241e+04	3.413881145952501e-02	7.997766345337112e+04	7.893181687971489e+03	6.937514791620718e+03	1.679660770047501e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582972635822885e-17	4.648323318261714e-17	2.439209387753075e+05	5.455040590050229e+04	3.413881145952501e-02	7.997766345337118e+04	7.893181687971495e+03	6.937514791620705e+03	7.942377853052653e-19	-inf	
