"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442155432111309e-15	2.439209387753075e+05	6.152371097990493e+04	3.413881145952501e-02	7.718834533617426e+04	7.617897393158080e+03	7.617897392023826e+03	2.374368244332728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.253413669667424e-15	2.395609044469936e-15	2.439209387753075e+05	6.152371097990493e+04	3.413881145952501e-02	7.718834533617426e+04	7.617897393158080e+03	7.617897392023826e+03	5.414841183771636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.477301409778589e-16	2.439209387753075e+05	6.152371097990507e+04	3.413881145952501e-02	7.718834533617417e+04	7.617897393158072e+03	7.617897392023841e+03	5.725037578830450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.533408505528994e-15	-6.133025938955473e-16	2.439209387753075e+05	6.152371097990493e+04	3.413881145952501e-02	7.718834533617426e+04	7.617897393158080e+03	7.617897392023826e+03	2.719048342643827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.327218973509831e-16	3.076517411197246e-15	2.439209387753075e+05	6.152371097990486e+04	3.413881145952501e-02	7.718834533617427e+04	7.617897393158082e+03	7.617897392023821e+03	5.292852175299792e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.804719502416658e-16	5.213526795463154e-15	2.439209387753075e+05	6.152371097990508e+04	3.413881145952501e-02	7.718834533617417e+04	7.617897393158072e+03	7.617897392023842e+03	8.606389988954005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097990486e+04	3.413881145952501e-02	7.718834533617427e+04	7.617897393158082e+03	7.617897392023821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.704159301831626e-15	2.271493945067313e-15	2.439209387753075e+05	6.152371097990486e+04	3.413881145952501e-02	7.718834533617427e+04	7.617897393158082e+03	7.617897392023821e+03	4.675273855771625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.659093225513115e-16	-7.050236104538770e-16	2.439209387753075e+05	6.152371097990507e+04	3.413881145952501e-02	7.718834533617417e+04	7.617897393158072e+03	7.617897392023841e+03	1.713900513087241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427816791162964e-16	1.381754054520370e-15	2.439209387753075e+05	6.152371097990493e+04	3.413881145952501e-02	7.718834533617426e+04	7.617897393158080e+03	7.617897392023826e+03	2.309772507771670e-17	-inf	
