"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.424875032777679e-17	2.439209387753075e+05	6.093719513111361e+04	3.413881145952501e-02	7.742295134644175e+04	7.641051206162522e+03	7.561445564940432e+03	2.342360771237072e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378550972053022e-16	1.919033820740910e-16	2.439209387753075e+05	6.093719513111361e+04	3.413881145952501e-02	7.742295134644175e+04	7.641051206162522e+03	7.561445564940432e+03	3.884315191491597e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.307162448142949e-17	2.439209387753075e+05	6.093719513111368e+04	3.413881145952501e-02	7.742295134644173e+04	7.641051206162520e+03	7.561445564940439e+03	1.530010120786668e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.508910059852097e-16	-7.306274104242514e-17	2.439209387753075e+05	6.093719513111361e+04	3.413881145952501e-02	7.742295134644175e+04	7.641051206162522e+03	7.561445564940432e+03	2.755995713195722e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.065015370549531e-18	-3.034680654915651e-16	2.439209387753075e+05	6.093719513111358e+04	3.413881145952501e-02	7.742295134644175e+04	7.641051206162522e+03	7.561445564940427e+03	4.990081833746974e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455610e-17	-3.310560714453465e-16	2.439209387753075e+05	6.093719513111370e+04	3.413881145952501e-02	7.742295134644174e+04	7.641051206162520e+03	7.561445564940441e+03	5.500358314472454e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.093719513111358e+04	3.413881145952501e-02	7.742295134644175e+04	7.641051206162522e+03	7.561445564940427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448114613357471e-16	-1.285151137757318e-16	2.439209387753075e+05	6.093719513111358e+04	3.413881145952501e-02	7.742295134644175e+04	7.641051206162522e+03	7.561445564940427e+03	3.182837163288311e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.788080639439189e-17	1.453291060908324e-16	2.439209387753075e+05	6.093719513111368e+04	3.413881145952501e-02	7.742295134644173e+04	7.641051206162520e+03	7.561445564940439e+03	2.432641598115435e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.869133792381814e-17	2.439209387753075e+05	6.093719513111361e+04	3.413881145952501e-02	7.742295134644175e+04	7.641051206162522e+03	7.561445564940432e+03	8.004398787833558e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685345349945674e-16	-2.891024712923903e-16	2.439209387753075e+05	6.093719513111368e+04	3.413881145952501e-02	7.742295134644173e+04	7.641051206162520e+03	7.561445564940439e+03	5.501172286661594e-18	-inf	
