"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916608501536165e-15	2.439209387753075e+05	6.152370353563884e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873996e+03	3.155508881886810e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211550250742435e-15	2.576598490122715e-15	2.439209387753075e+05	6.152370353563884e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873996e+03	5.590454959103488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.439209387753075e+05	6.152370353563896e+04	3.413881145952501e-02	7.718834831387644e+04	7.617897687034438e+03	7.617896677874006e+03	4.172738730239440e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248735899870576e-15	-4.071504614936949e-16	2.439209387753075e+05	6.152370353563884e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873996e+03	2.162443411195726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.991116855541078e-16	2.489590163653101e-15	2.439209387753075e+05	6.152370353563887e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873997e+03	4.257412137520232e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.872304124447275e-16	3.146548503233769e-15	2.439209387753075e+05	6.152370353563898e+04	3.413881145952501e-02	7.718834831387643e+04	7.617897687034437e+03	7.617896677874009e+03	5.269929971188845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370353563887e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873997e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354431817160178e-15	2.226326937294162e-15	2.439209387753075e+05	6.152370353563887e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873997e+03	4.290455592496606e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.968910198874178e-16	-9.103800418902247e-16	2.439209387753075e+05	6.152370353563896e+04	3.413881145952501e-02	7.718834831387644e+04	7.617897687034438e+03	7.617896677874006e+03	2.222694203679743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.919504477841402e-16	2.439209387753075e+05	6.152370353563884e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873996e+03	1.633149621253201e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.496563474552281e-15	-1.692176626982388e-15	2.439209387753075e+05	6.152370353563896e+04	3.413881145952501e-02	7.718834831387644e+04	7.617897687034438e+03	7.617896677874006e+03	4.965559240414528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.051171415795944e-16	-6.546247845983262e-16	2.439209387753075e+05	6.152370353563905e+04	3.413881145952501e-02	7.718834831387641e+04	7.617897687034435e+03	7.617896677874016e+03	1.467701380011784e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.721045989853675e-15	1.248735899870576e-15	2.439209387753075e+05	6.152370353563884e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873996e+03	6.462108456454447e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.520159616635541e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370353563896e+04	3.413881145952501e-02	7.718834831387644e+04	7.617897687034438e+03	7.617896677874006e+03	2.502794476980768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200369015327706e-15	-1.016415706797012e-15	2.439209387753075e+05	6.152370353563895e+04	3.413881145952501e-02	7.718834831387644e+04	7.617897687034438e+03	7.617896677874004e+03	2.589611849580874e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133558908025271e-15	2.197967213284453e-15	2.439209387753075e+05	6.152370353563898e+04	3.413881145952501e-02	7.718834831387643e+04	7.617897687034437e+03	7.617896677874009e+03	5.043243576409711e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.920410684885058e-16	-1.005251533542575e-15	2.439209387753075e+05	6.152370353563876e+04	3.413881145952501e-02	7.718834831387654e+04	7.617897687034448e+03	7.617896677873986e+03	2.009320327087184e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.059258162664874e-15	-1.831921145361630e-15	2.439209387753075e+05	6.152370353563884e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873996e+03	3.483984739985020e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093353638580701e-15	6.694517848651779e-16	2.439209387753075e+05	6.152370353563896e+04	3.413881145952501e-02	7.718834831387644e+04	7.617897687034438e+03	7.617896677874006e+03	3.618452125228941e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.725840981318206e-16	-2.226326937294162e-15	2.439209387753075e+05	6.152370353563887e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873997e+03	3.999928321123489e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.274858045117937e-15	-3.383805929170364e-16	2.439209387753075e+05	6.152370353563892e+04	3.413881145952501e-02	7.718834831387646e+04	7.617897687034439e+03	7.617896677874002e+03	2.171606956595287e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.869008145182722e-16	1.815951466979974e-16	2.439209387753075e+05	6.152370353563896e+04	3.413881145952501e-02	7.718834831387644e+04	7.617897687034438e+03	7.617896677874006e+03	4.290409471429923e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545202882022181e-15	1.485353767453790e-15	2.439209387753075e+05	6.152370353563892e+04	3.413881145952501e-02	7.718834831387646e+04	7.617897687034439e+03	7.617896677874002e+03	3.528808391734618e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.980555144759556e-16	8.671016635489707e-16	2.439209387753075e+05	6.152370353563898e+04	3.413881145952501e-02	7.718834831387643e+04	7.617897687034437e+03	7.617896677874009e+03	1.570838313681690e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390617399010813e-15	-1.219075999181643e-15	2.439209387753075e+05	6.152370353563898e+04	3.413881145952501e-02	7.718834831387643e+04	7.617897687034437e+03	7.617896677874009e+03	3.044715394943703e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.757344300923450e-16	8.886085867857071e-16	2.439209387753075e+05	6.152370353563884e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873996e+03	1.531822137283344e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.786044906143850e-16	-2.238564468163565e-16	2.439209387753075e+05	6.152370353563887e+04	3.413881145952501e-02	7.718834831387647e+04	7.617897687034440e+03	7.617896677873997e+03	1.492750105192384e-17	-inf	
