"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.562511897645889e-15	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	2.572523077548950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646124496356403e-15	2.140344198172290e-15	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	4.445529673230371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.258578509402770e-16	2.439209387753075e+05	6.152365889886530e+04	3.413881145952501e-02	7.718836616856085e+04	7.617899449154784e+03	7.617892395740025e+03	3.718528701540492e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.618668514384671e-16	-3.471238111766769e-16	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	1.529745498186640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.495932727171823e-16	1.711669028736653e-15	2.439209387753075e+05	6.152365889886498e+04	3.413881145952501e-02	7.718836616856095e+04	7.617899449154795e+03	7.617892395739994e+03	3.014212364746271e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.307529065447579e-16	1.894780628693606e-15	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	3.166742935816072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365889886498e+04	3.413881145952501e-02	7.718836616856095e+04	7.617899449154795e+03	7.617892395739994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.469255344180971e-16	1.651484719269919e-15	2.439209387753075e+05	6.152365889886498e+04	3.413881145952501e-02	7.718836616856095e+04	7.617899449154795e+03	7.617892395739994e+03	3.134254225581436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.099159667859681e-16	-7.222628375713720e-16	2.439209387753075e+05	6.152365889886530e+04	3.413881145952501e-02	7.718836616856085e+04	7.617899449154784e+03	7.617892395740025e+03	1.786651762558159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.953037683536547e-16	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	1.474030123531441e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778275533737066e-15	-1.308960442528926e-15	2.439209387753075e+05	6.152365889886530e+04	3.413881145952501e-02	7.718836616856085e+04	7.617899449154784e+03	7.617892395740025e+03	3.635396800681093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.049838899945236e-16	-6.113943056015359e-16	2.439209387753075e+05	6.152365889886518e+04	3.413881145952501e-02	7.718836616856090e+04	7.617899449154788e+03	7.617892395740013e+03	1.124889394894918e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.669366949703556e-15	8.618668514384671e-16	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	4.618249059217873e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.115043399940176e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365889886530e+04	3.413881145952501e-02	7.718836616856085e+04	7.617899449154784e+03	7.617892395740025e+03	1.835809943678797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.220740661469941e-16	-5.258160243775626e-16	2.439209387753075e+05	6.152365889886512e+04	3.413881145952501e-02	7.718836616856093e+04	7.617899449154792e+03	7.617892395740008e+03	1.470628414766494e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542571904966499e-15	1.641346924123118e-15	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	3.708444851613426e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.368738779281570e-16	-5.166615324339546e-16	2.439209387753075e+05	6.152365889886491e+04	3.413881145952501e-02	7.718836616856103e+04	7.617899449154801e+03	7.617892395739988e+03	1.350197874234332e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.045552289734281e-16	-1.160123119925146e-15	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	2.234674144205650e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370911680472396e-15	6.220778816382551e-16	2.439209387753075e+05	6.152365889886530e+04	3.413881145952501e-02	7.718836616856085e+04	7.617899449154784e+03	7.617892395740025e+03	2.478576254951281e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.866313146310167e-16	-1.651484719269919e-15	2.439209387753075e+05	6.152365889886498e+04	3.413881145952501e-02	7.718836616856095e+04	7.617899449154795e+03	7.617892395739994e+03	2.834592041346537e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.870475934367257e-16	-1.382483257105365e-16	2.439209387753075e+05	6.152365889886508e+04	3.413881145952501e-02	7.718836616856093e+04	7.617899449154792e+03	7.617892395740004e+03	1.478067663873751e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.643654402489633e-16	-2.627870698919404e-17	2.439209387753075e+05	6.152365889886530e+04	3.413881145952501e-02	7.718836616856085e+04	7.617899449154784e+03	7.617892395740025e+03	2.740484285966515e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026255649791691e-15	1.130428473011740e-15	2.439209387753075e+05	6.152365889886508e+04	3.413881145952501e-02	7.718836616856093e+04	7.617899449154792e+03	7.617892395740004e+03	2.513700483919795e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.380732813539646e-16	6.092450898989431e-16	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	1.235446653933929e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295423620225241e-15	-8.343514603595346e-16	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	2.536883452454304e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492682478125697e-16	7.345863437542927e-16	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	1.234140858520981e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.211460655492361e-16	-3.281143416711927e-16	2.439209387753075e+05	6.152365889886498e+04	3.413881145952501e-02	7.718836616856095e+04	7.617899449154795e+03	7.617892395739994e+03	1.156568514327697e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.923710961053890e-15	2.439209387753075e+05	6.152365889886513e+04	3.413881145952501e-02	7.718836616856091e+04	7.617899449154790e+03	7.617892395740008e+03	3.167202022142007e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.450127124615823e-15	2.439209387753075e+05	6.152365889886498e+04	3.413881145952501e-02	7.718836616856095e+04	7.617899449154795e+03	7.617892395739994e+03	2.387492536264414e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.782687170120610e-16	-6.234506035947975e-16	2.439209387753075e+05	6.152365889886513e+04	3.413881145952501e-02	7.718836616856091e+04	7.617899449154790e+03	7.617892395740008e+03	1.773265085648811e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.095334785835197e-15	2.792148734442910e-16	2.439209387753075e+05	6.152365889886498e+04	3.413881145952501e-02	7.718836616856095e+04	7.617899449154795e+03	7.617892395739994e+03	1.861031240235636e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.685131524534298e-15	2.439209387753075e+05	6.152365889886519e+04	3.413881145952501e-02	7.718836616856090e+04	7.617899449154788e+03	7.617892395740014e+03	4.420806538193885e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336945267802986e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365889886498e+04	3.413881145952501e-02	7.718836616856095e+04	7.617899449154795e+03	7.617892395739994e+03	2.201149674459947e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.116206384101338e-15	-1.513096018849563e-15	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	3.095663644013454e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.423359208274634e-15	2.439209387753075e+05	6.152365889886502e+04	3.413881145952501e-02	7.718836616856098e+04	7.617899449154797e+03	7.617892395739997e+03	2.343421779024514e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.699944303060662e-16	-8.330971468240062e-16	2.439209387753075e+05	6.152365889886503e+04	3.413881145952501e-02	7.718836616856097e+04	7.617899449154796e+03	7.617892395739999e+03	1.760144436096503e-17	-inf	
EXT_ITER= 3127
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
