"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035611300418774e-15	2.439209387753075e+05	6.152347691396641e+04	3.413881145952501e-02	7.718843896241824e+04	7.617906633349937e+03	7.617874937404875e+03	1.705031953665831e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142724071413218e-15	1.549172642019888e-15	2.439209387753075e+05	6.152347691396641e+04	3.413881145952501e-02	7.718843896241824e+04	7.617906633349937e+03	7.617874937404875e+03	3.169378045149143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924077e-16	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	3.314230729608051e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.197798100457819e-16	-3.049838899945279e-16	2.439209387753075e+05	6.152347691396641e+04	3.413881145952501e-02	7.718843896241824e+04	7.617906633349937e+03	7.617874937404875e+03	1.137259699908034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.617839479398118e-16	1.240247608317685e-15	2.439209387753075e+05	6.152347691396646e+04	3.413881145952501e-02	7.718843896241822e+04	7.617906633349935e+03	7.617874937404880e+03	2.086936407445786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.620677256956742e-16	1.362119898355263e-15	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	2.426021986017011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152347691396646e+04	3.413881145952501e-02	7.718843896241822e+04	7.617906633349935e+03	7.617874937404880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.924179317625168e-16	1.145084827216509e-15	2.439209387753075e+05	6.152347691396646e+04	3.413881145952501e-02	7.718843896241822e+04	7.617906633349935e+03	7.617874937404880e+03	2.203142217510729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.408588282149848e-16	-4.272913298374727e-16	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	1.134830681554881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.789084675085190e-16	2.439209387753075e+05	6.152347691396641e+04	3.413881145952501e-02	7.718843896241824e+04	7.617906633349937e+03	7.617874937404875e+03	7.884755985696238e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089432003643944e-15	-8.420459025097011e-16	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	2.266959928870458e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405716e-17	-2.326466393594981e-16	2.439209387753075e+05	6.152347691396665e+04	3.413881145952501e-02	7.718843896241816e+04	7.617906633349930e+03	7.617874937404897e+03	3.949578652694892e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.734709561181573e-15	6.197798100457819e-16	2.439209387753075e+05	6.152347691396641e+04	3.413881145952501e-02	7.718843896241824e+04	7.617906633349937e+03	7.617874937404875e+03	3.032841425597312e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.824626474027167e-16	0.000000000000000e+00	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	1.452887788236517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.365834195673387e-16	-2.939419098509527e-16	2.439209387753075e+05	6.152347691396635e+04	3.413881145952501e-02	7.718843896241825e+04	7.617906633349938e+03	7.617874937404868e+03	1.154408398410777e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115475916636040e-15	1.139593931502869e-15	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	2.625461043783101e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.515224678796937e-16	-2.844466455500413e-16	2.439209387753075e+05	6.152347691396635e+04	3.413881145952501e-02	7.718843896241828e+04	7.617906633349940e+03	7.617874937404868e+03	6.251415730077597e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322687310477078e-16	-8.576899798573597e-16	2.439209387753075e+05	6.152347691396641e+04	3.413881145952501e-02	7.718843896241824e+04	7.617906633349937e+03	7.617874937404875e+03	1.514362361092421e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.319289044166647e-16	2.390161874206157e-16	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	1.583988989501488e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.587490942919560e-16	-1.145084827216509e-15	2.439209387753075e+05	6.152347691396646e+04	3.413881145952501e-02	7.718843896241822e+04	7.617906633349935e+03	7.617874937404880e+03	1.932801231514078e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.447845718374068e-16	-1.912164085474498e-16	2.439209387753075e+05	6.152347691396643e+04	3.413881145952501e-02	7.718843896241825e+04	7.617906633349938e+03	7.617874937404877e+03	1.107271823985410e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.475654793756631e-16	9.671282665404613e-17	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	2.904811255101872e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.067062964013025e-16	6.830830451370771e-16	2.439209387753075e+05	6.152347691396643e+04	3.413881145952501e-02	7.718843896241825e+04	7.617906633349938e+03	7.617874937404877e+03	1.869023732839315e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.336590594301666e-16	3.416247539395920e-16	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	1.332429238520897e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.238689482212061e-16	-5.970120495265849e-16	2.439209387753075e+05	6.152347691396660e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349931e+03	7.617874937404895e+03	1.307684413441539e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.739039240317187e-16	5.362147180574475e-16	2.439209387753075e+05	6.152347691396641e+04	3.413881145952501e-02	7.718843896241824e+04	7.617906633349937e+03	7.617874937404875e+03	9.913327340870711e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520322129663005e-16	-3.253399168464458e-16	2.439209387753075e+05	6.152347691396646e+04	3.413881145952501e-02	7.718843896241822e+04	7.617906633349935e+03	7.617874937404880e+03	7.891962150138551e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.395739213583610e-15	2.439209387753075e+05	6.152347691396656e+04	3.413881145952501e-02	7.718843896241819e+04	7.617906633349932e+03	7.617874937404889e+03	2.297947074527049e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.381043863917066e-15	2.439209387753075e+05	6.152347691396646e+04	3.413881145952501e-02	7.718843896241822e+04	7.617906633349935e+03	7.617874937404880e+03	2.273752629428180e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185452315956397e-16	-2.408274007380057e-16	2.439209387753075e+05	6.152347691396656e+04	3.413881145952501e-02	7.718843896241819e+04	7.617906633349932e+03	7.617874937404889e+03	1.404771368146251e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.427540064478870e-16	5.175024853088003e-16	2.439209387753075e+05	6.152347691396646e+04	3.413881145952501e-02	7.718843896241822e+04	7.617906633349935e+03	7.617874937404880e+03	1.490418353519817e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.792917222095032e-15	2.439209387753075e+05	6.152347691396662e+04	3.413881145952501e-02	7.718843896241818e+04	7.617906633349930e+03	7.617874937404895e+03	2.951861526340671e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.908984857102947e-16	0.000000000000000e+00	2.439209387753075e+05	6.152347691396646e+04	3.413881145952501e-02	7.718843896241822e+04	7.617906633349935e+03	7.617874937404880e+03	1.466776564715262e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.058186650887476e-15	-9.470871494462010e-16	2.439209387753075e+05	6.152347691396641e+04	3.413881145952501e-02	7.718843896241824e+04	7.617906633349937e+03	7.617874937404875e+03	2.338083139927662e-17	-inf	
