"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.327939819234370e-16	2.439209387753075e+05	6.152371098797461e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	1.371114056615181e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231073040810372e-15	1.916002171735029e-15	2.439209387753075e+05	6.152371098797461e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	4.841865351909855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.932048760665089e-16	2.439209387753075e+05	6.152371098797463e+04	3.413881145952501e-02	7.718834533294635e+04	7.617897392839512e+03	7.617897392797978e+03	6.473734734000342e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.820191716173546e-15	-7.178944845994252e-16	2.439209387753075e+05	6.152371098797461e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	3.221429641734417e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040689308651323e-15	3.668901626952039e-15	2.439209387753075e+05	6.152371098797450e+04	3.413881145952501e-02	7.718834533294642e+04	7.617897392839518e+03	7.617897392797966e+03	6.278791296904044e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188103245416030e-15	5.865937661534966e-15	2.439209387753075e+05	6.152371098797461e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	9.853799704197788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098797450e+04	3.413881145952501e-02	7.718834533294642e+04	7.617897392839518e+03	7.617897392797966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.029270850294784e-15	2.256531299143313e-15	2.439209387753075e+05	6.152371098797450e+04	3.413881145952501e-02	7.718834533294642e+04	7.617897392839518e+03	7.617897392797966e+03	4.996464913972658e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.667101033331673e-16	-7.244180043509926e-16	2.439209387753075e+05	6.152371098797463e+04	3.413881145952501e-02	7.718834533294635e+04	7.617897392839512e+03	7.617897392797978e+03	1.418774613709783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.515136436848035e-16	1.560356039743857e-15	2.439209387753075e+05	6.152371098797461e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	2.724723078669713e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163664866758690e-15	-2.427136357530221e-15	2.439209387753075e+05	6.152371098797463e+04	3.413881145952501e-02	7.718834533294635e+04	7.617897392839512e+03	7.617897392797978e+03	7.934753923550513e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.815633438838111e-15	-9.949815848454582e-16	2.439209387753075e+05	6.152371098797459e+04	3.413881145952501e-02	7.718834533294635e+04	7.617897392839511e+03	7.617897392797972e+03	6.492140226388725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.331782257494902e-15	1.820191716173546e-15	2.439209387753075e+05	6.152371098797461e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	6.250666369567406e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.889322992035084e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098797463e+04	3.413881145952501e-02	7.718834533294635e+04	7.617897392839512e+03	7.617897392797978e+03	3.110586012980713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.923550908518258e-16	-1.186903107383582e-15	2.439209387753075e+05	6.152371098797460e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	2.262287914023198e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.455098717252478e-15	2.222233437783594e-15	2.439209387753075e+05	6.152371098797461e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	6.763494347770116e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304198556391578e-15	-1.182154395204268e-15	2.439209387753075e+05	6.152371098797457e+04	3.413881145952501e-02	7.718834533294641e+04	7.617897392839517e+03	7.617897392797971e+03	2.898053183818507e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.370890529671030e-15	-3.374711409288758e-15	2.439209387753075e+05	6.152371098797461e+04	3.413881145952501e-02	7.718834533294637e+04	7.617897392839513e+03	7.617897392797973e+03	7.853111914647193e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.059843341664729e-15	1.025679840669204e-15	2.439209387753075e+05	6.152371098797463e+04	3.413881145952501e-02	7.718834533294635e+04	7.617897392839512e+03	7.617897392797978e+03	5.313229336179885e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084303102099680e-15	-2.256531299143313e-15	2.439209387753075e+05	6.152371098797450e+04	3.413881145952501e-02	7.718834533294642e+04	7.617897392839518e+03	7.617897392797966e+03	4.121812763509762e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.860998445450873e-15	-1.110836973890821e-15	2.439209387753075e+05	6.152371098797453e+04	3.413881145952501e-02	7.718834533294640e+04	7.617897392839516e+03	7.617897392797966e+03	3.568280215185173e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.987315803352726e-16	-1.257961340121749e-15	2.439209387753075e+05	6.152371098797463e+04	3.413881145952501e-02	7.718834533294635e+04	7.617897392839512e+03	7.617897392797978e+03	2.128708151956481e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240405033305595e-15	2.124881021659547e-15	2.439209387753075e+05	6.152371098797453e+04	3.413881145952501e-02	7.718834533294640e+04	7.617897392839516e+03	7.617897392797966e+03	4.050860742677277e-17	-inf	
