"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.546585164964287e-17	2.439209387753075e+05	6.129813516753825e+04	3.413881145952501e-02	7.727857553449072e+04	7.626802421365973e+03	7.596244955027635e+03	4.190255659889980e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.232788535247259e-17	2.461698992798769e-16	2.439209387753075e+05	6.129813516753825e+04	3.413881145952501e-02	7.727857553449072e+04	7.626802421365973e+03	7.596244955027635e+03	4.110022758835793e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.061077152068414e-16	2.439209387753075e+05	6.129813516753824e+04	3.413881145952501e-02	7.727857553449071e+04	7.626802421365972e+03	7.596244955027632e+03	1.745939858287428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.989520967840172e-17	-1.012570767973858e-16	2.439209387753075e+05	6.129813516753825e+04	3.413881145952501e-02	7.727857553449072e+04	7.626802421365973e+03	7.596244955027635e+03	1.935785067972556e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.874063310843195e-17	-1.306640721547094e-16	2.439209387753075e+05	6.129813516753806e+04	3.413881145952501e-02	7.727857553449078e+04	7.626802421365979e+03	7.596244955027617e+03	2.172001518867865e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.091837814077728e-17	-8.943364567433816e-17	2.439209387753075e+05	6.129813516753817e+04	3.413881145952501e-02	7.727857553449074e+04	7.626802421365975e+03	7.596244955027626e+03	1.511295736760758e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.129813516753806e+04	3.413881145952501e-02	7.727857553449078e+04	7.626802421365979e+03	7.596244955027617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.996088281104282e-17	-4.163082399301030e-17	2.439209387753075e+05	6.129813516753806e+04	3.413881145952501e-02	7.727857553449078e+04	7.626802421365979e+03	7.596244955027617e+03	1.070070064757379e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295225121649288e-17	2.674384461359324e-16	2.439209387753075e+05	6.129813516753824e+04	3.413881145952501e-02	7.727857553449071e+04	7.626802421365972e+03	7.596244955027632e+03	4.416718251018612e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.331599275003140e-17	2.439209387753075e+05	6.129813516753825e+04	3.413881145952501e-02	7.727857553449072e+04	7.626802421365973e+03	7.596244955027635e+03	1.370915510634680e-18	-inf	
